tag,place,user
"""been""","Flagstaff, AZ, USA",jodyl
"""been""","Berkeley, CA, USA",jodyl
"""want""","Durango, CO, USA",jodyl
"""been""","Williamsburg, VA, USA",jodyl
"""been""","Cambridge, UK",jodyl
"""been""","Mont-Saint-Michel, France",jodyl
"""been"",""fave""","Rome, Italy",jodyl
"""been""","Dallas, TX, USA",jodyl
"""been""","Cape Canaveral, FL, USA",jodyl
"""been""","Riverside, CA, USA",jodyl
"""been""","Monterey, CA, USA",jodyl
"""been""","Williams, AZ, USA",jodyl
"""been"",""want"",""fave""","Paris, France",jodyl
"""been""","Park City, UT, USA",jodyl
"""been""","Juneau, AK, USA",jodyl
"""been""","Hyannis, MA, USA",jodyl
"""been""","Zurich, Switzerland",jodyl
"""been""","Cartagena, Colombia",jodyl
"""been""","Amsterdam, The Netherlands",jodyl
"""been""","Lyon, France",jodyl
"""been""","Fairbanks, AK, USA",jodyl
"""been""","Bar Harbor, ME, USA",jodyl
"""been""","Dublin, Ireland",jodyl
"""been""","Laguna Beach, CA, USA",jodyl
"""been""","Niagara Falls, NY, USA",jodyl
"""been""","Dingle, Ireland",jodyl
"""been""","Healdsburg, CA, USA",jodyl
"""been""","Boothbay Harbor, ME, USA",jodyl
"""been""","Eastbourne, UK",jodyl
"""been"",""fave""","Barcelona, Spain",jodyl
"""been""","Xi'an, China",jodyl
"""been""","Springdale, UT, USA",jodyl
"""been""","Beaufort, SC, USA",jodyl
"""been"",""fave""","San Francisco, CA, USA",jodyl
"""been""","Page, AZ, USA",jodyl
"""been""","Acapulco, Mexico",jodyl
"""been""","Santa Fe, NM, USA",jodyl
"""been""","Cheltenham, UK",jodyl
"""been""","Banff, Alberta, Canada",jodyl
"""been""","Cuernavaca, Mexico",jodyl
"""been""","Puerto Vallarta, Mexico",jodyl
"""been""","Garda, Italy",jodyl
"""been""","Coronado, CA, USA",jodyl
"""been""","Jerez De La Frontera, Spain",jodyl
"""been""","Toledo, Spain",jodyl
"""been""","Costa Mesa, CA, USA",jodyl
"""been""","Maastricht, The Netherlands",jodyl
"""been""","Solvang, CA, USA",jodyl
"""been""","Ronda, Spain",jodyl
"""been""","Salt Lake City, UT, USA",jodyl
"""been""","Spokane, WA, USA",jodyl
"""been""","Jackson, WY, USA",jodyl
"""been"",""fave""","Anaheim, CA, USA",jodyl
"""been""","Savannah, GA, USA",jodyl
"""been""","Baltimore, MD, USA",jodyl
"""been""","Dijon, France",jodyl
"""been""","Bournemouth, UK",jodyl
"""been""","Beaune, France",jodyl
"""been""","Siena, Italy",jodyl
"""been""","Assisi, Italy",jodyl
