tag,place,user
"""been""","Lapu Lapu, Philippines",side-tripper
"""been""","Tulum, Mexico",side-tripper
"""been""","Biarritz, France",side-tripper
"""been""","Kihei, HI, USA",side-tripper
"""been""","Bridgetown, Barbados",side-tripper
"""been""","Kailua-Kona, HI, USA",side-tripper
"""been""","Hana, HI, USA",side-tripper
"""been""","Wailea, HI, USA",side-tripper
"""been""","Seattle, WA, USA",side-tripper
"""been""","SeaTac, WA, USA",side-tripper
"""been""","Barakaldo, Spain",side-tripper
"""been"",""fave""","Lahaina, HI, USA",side-tripper
"""been""","Revelstoke, British Columbia, Canada",side-tripper
"""been""","Parksville, British Columbia, Canada",side-tripper
"""been""","Montreal, Quebec, Canada",side-tripper
"""been""","Hope, British Columbia, Canada",side-tripper
"""been""","Quebec City, Quebec, Canada",side-tripper
"""been""","Puerto Morelos, Mexico",side-tripper
"""been""","Maastricht, The Netherlands",side-tripper
"""been""","Copenhagen, Denmark",side-tripper
"""been""","Santander, Spain",side-tripper
"""been""","Sacramento, CA, USA",side-tripper
"""been""","Pateley Bridge, UK",side-tripper
