tag,place,user
"""been""","Dallas, TX, USA",Tyzanabc
"""been""","Hermanus, South Africa",Tyzanabc
"""been""","San Jose, CA, USA",Tyzanabc
"""been""","La Jolla, CA, USA",Tyzanabc
"""been""","Kissimmee, FL, USA",Tyzanabc
"""been""","Dublin, Ireland",Tyzanabc
"""been""","Austin, TX, USA",Tyzanabc
"""been""","Tallahassee, FL, USA",Tyzanabc
"""been""","Gatlinburg, TN, USA",Tyzanabc
"""been""","Coronado, CA, USA",Tyzanabc
"""been""","Sonoma, CA, USA",Tyzanabc
"""been""","Isle of Palms, SC, USA",Tyzanabc
"""been""","Edmonton, Alberta, Canada",Tyzanabc
"""been""","Calgary, Alberta, Canada",Tyzanabc
"""been""","Chicago, IL, USA",Tyzanabc
"""been""","Lake Louise, Alberta, Canada",Tyzanabc
"""been""","Banff, Alberta, Canada",Tyzanabc
"""been""","Las Vegas, NV, USA",Tyzanabc
"""been""","Kapalua, HI, USA",Tyzanabc
"""been""","Truckee, CA, USA",Tyzanabc
"""been""","Long Beach, CA, USA",Tyzanabc
"""been""","Waikoloa, HI, USA",Tyzanabc
"""been""","Napa, CA, USA",Tyzanabc
"""been""","San Francisco, CA, USA",Tyzanabc
"""been""","Page, AZ, USA",Tyzanabc
"""been""","Charleston, SC, USA",Tyzanabc
"""want""","Rome, Italy",Tyzanabc
"""want""","Manila, Philippines",Tyzanabc
"""been""","Huntington Beach, CA, USA",Tyzanabc
"""been""","Table Mountain National Park, South Africa",Tyzanabc
"""been""","Knoxville, TN, USA",Tyzanabc
"""been""","Santa Cruz, CA, USA",Tyzanabc
"""been""","Memphis, TN, USA",Tyzanabc
"""been""","Waimanalo, HI, USA",Tyzanabc
"""been""","Washington DC, DC, USA",Tyzanabc
"""want""","Glasgow, UK",Tyzanabc
"""want""","Protaras, Cyprus",Tyzanabc
"""been""","Santa Monica, CA, USA",Tyzanabc
"""been""","Nashville, TN, USA",Tyzanabc
"""want""","Wellington, New Zealand",Tyzanabc
"""been""","Tiburon, CA, USA",Tyzanabc
"""been""","Santa Rosa, CA, USA",Tyzanabc
"""been""","Beaufort, SC, USA",Tyzanabc
"""been""","Arlington, VA, USA",Tyzanabc
"""been""","Kapolei, HI, USA",Tyzanabc
"""been""","Annapolis, MD, USA",Tyzanabc
"""been""","Laie, HI, USA",Tyzanabc
"""been""","Savannah, GA, USA",Tyzanabc
"""want""","Hvar, Croatia",Tyzanabc
"""been""","Kahuku, HI, USA",Tyzanabc
"""been""","Kailua, HI, USA",Tyzanabc
"""been""","Baton Rouge, LA, USA",Tyzanabc
"""want""","Budapest, Hungary",Tyzanabc
"""been""","Chattanooga, TN, USA",Tyzanabc
"""want""","Auckland Central, New Zealand",Tyzanabc
"""want""","Wanaka, New Zealand",Tyzanabc
"""been""","Sausalito, CA, USA",Tyzanabc
"""been""","Oakland, CA, USA",Tyzanabc
"""been""","Los Angeles, CA, USA",Tyzanabc
