tag,place,user
"""been""","Chino, CA, USA",AlbertC728
"""been""","Chino Hills, CA, USA",AlbertC728
"""been""","Guadalupe, AZ, USA",AlbertC728
"""been""","Goodyear, AZ, USA",AlbertC728
"""been""","Frederick, MD, USA",AlbertC728
"""been""","Signal Hill, CA, USA",AlbertC728
"""been""","Stevenson Ranch, CA, USA",AlbertC728
"""been""","Glendale, CA, USA",AlbertC728
"""been""","Wilmington, DE, USA",AlbertC728
"""been""","Kettleman City, CA, USA",AlbertC728
"""been""","Manhattan Beach, CA, USA",AlbertC728
"""been""","Fountain Hills, AZ, USA",AlbertC728
"""been""","Norwalk, CA, USA",AlbertC728
"""been""","Indianapolis, IN, USA",AlbertC728
"""been""","Duarte, CA, USA",AlbertC728
"""been""","Glendora, CA, USA",AlbertC728
"""been""","Malibu, CA, USA",AlbertC728
"""been""","Cimarron, NM, USA",AlbertC728
"""want""","Madrid, Spain",AlbertC728
"""been""","Downey, CA, USA",AlbertC728
"""want""","Hue, Vietnam",AlbertC728
"""been"",""fave""","Washington DC, DC, USA",AlbertC728
"""been""","Hong Kong, China",AlbertC728
"""want""","Bucharest, Romania",AlbertC728
"""been""","La Puente, CA, USA",AlbertC728
"""want""","Buenos Aires, Argentina",AlbertC728
"""been""","El Segundo, CA, USA",AlbertC728
"""been""","Surprise, AZ, USA",AlbertC728
"""want""","Thessaloniki, Greece",AlbertC728
"""been""","Amarillo, TX, USA",AlbertC728
"""been""","Tysons Corner, VA, USA",AlbertC728
"""been""","La Mirada, CA, USA",AlbertC728
"""been""","Coalinga, CA, USA",AlbertC728
"""been""","La Verne, CA, USA",AlbertC728
"""been""","Tempe, AZ, USA",AlbertC728
"""been""","Clovis, CA, USA",AlbertC728
"""been""","Bloomington, IN, USA",AlbertC728
"""been""","Laguna Beach, CA, USA",AlbertC728
"""been""","Fairfax, VA, USA",AlbertC728
"""been""","Minneapolis, MN, USA",AlbertC728
"""been""","Grand Canyon National Park, AZ, USA",AlbertC728
"""been""","La Crescenta, CA, USA",AlbertC728
"""been""","Chula Vista, CA, USA",AlbertC728
"""been""","El Cajon, CA, USA",AlbertC728
"""been""","La Canada Flintridge, CA, USA",AlbertC728
"""been""","Van Wert, OH, USA",AlbertC728
"""been""","Paracas, Peru",AlbertC728
"""been""","El Monte, CA, USA",AlbertC728
"""been""","Butler, PA, USA",AlbertC728
"""been""","Citrus Heights, CA, USA",AlbertC728
"""been""","La Habra, CA, USA",AlbertC728
"""been""","El Dorado Hills, CA, USA",AlbertC728
"""been""","City of Industry, CA, USA",AlbertC728
"""been""","La Jolla, CA, USA",AlbertC728
"""been""","Yorba Linda, CA, USA",AlbertC728
"""been""","Blythe, CA, USA",AlbertC728
"""been""","Philadelphia, PA, USA",AlbertC728
"""been""","Santa Monica, CA, USA",AlbertC728
"""been""","Artesia, CA, USA",AlbertC728
"""been""","Inglewood, CA, USA",AlbertC728
"""been""","National City, CA, USA",AlbertC728
"""been""","Napa, CA, USA",AlbertC728
"""been""","Lompoc, CA, USA",AlbertC728
"""been""","Alexandria, VA, USA",AlbertC728
"""been""","Long Beach, CA, USA",AlbertC728
"""been""","Fountain Valley, CA, USA",AlbertC728
"""been""","Foster City, CA, USA",AlbertC728
"""want""","Innsbruck, Austria",AlbertC728
"""been""","Loma Linda, CA, USA",AlbertC728
"""been""","Phoenix, AZ, USA",AlbertC728
"""been""","Lomita, CA, USA",AlbertC728
"""been""","Murrieta, CA, USA",AlbertC728
"""been""","Imperial Beach, CA, USA",AlbertC728
"""been""","Taos, NM, USA",AlbertC728
"""been""","Wantagh, NY, USA",AlbertC728
"""been""","Woodland, CA, USA",AlbertC728
"""want""","Osaka, Japan",AlbertC728
"""been""","Las Vegas, NV, USA",AlbertC728
"""been""","Santa Barbara, CA, USA",AlbertC728
"""been""","Temecula, CA, USA",AlbertC728
"""want""","Ibiza Town, Spain",AlbertC728
"""been""","Santa Clarita, CA, USA",AlbertC728
"""been""","Rowland Heights, CA, USA",AlbertC728
"""been""","Newport, KY, USA",AlbertC728
"""been""","Big Bear City, CA, USA",AlbertC728
"""been""","Santa Ana, CA, USA",AlbertC728
"""been""","Portland, OR, USA",AlbertC728
"""been""","Mystic, CT, USA",AlbertC728
"""been""","Huntington Beach, CA, USA",AlbertC728
"""been""","Pico Rivera, CA, USA",AlbertC728
"""been""","Sacramento, CA, USA",AlbertC728
"""been""","Huntington Park, CA, USA",AlbertC728
"""been""","Tijuana, Mexico",AlbertC728
"""been""","Perris, CA, USA",AlbertC728
"""been""","Saint Louis, MO, USA",AlbertC728
"""been""","Staten Island, NY, USA",AlbertC728
"""been""","Arcadia, CA, USA",AlbertC728
"""been""","Beverly Hills, CA, USA",AlbertC728
"""want""","Gettysburg, PA, USA",AlbertC728
"""been""","Irving, TX, USA",AlbertC728
"""been""","Newport Beach, CA, USA",AlbertC728
"""been""","Tustin, CA, USA",AlbertC728
"""been""","Garden Grove, CA, USA",AlbertC728
"""been""","Richmond, VA, USA",AlbertC728
"""been""","Cambridge, MA, USA",AlbertC728
"""been""","Lynwood, CA, USA",AlbertC728
"""been""","Covington, KY, USA",AlbertC728
"""been""","Gardena, CA, USA",AlbertC728
"""been""","Pittsburgh, PA, USA",AlbertC728
"""been""","Tulare, CA, USA",AlbertC728
"""been""","Ventura, CA, USA",AlbertC728
"""been""","Guatemala City, Guatemala",AlbertC728
"""been""","Seal Beach, CA, USA",AlbertC728
"""been""","Louisville, KY, USA",AlbertC728
"""been""","Dayton, OH, USA",AlbertC728
"""been""","Memphis, TN, USA",AlbertC728
"""been""","Los Alamitos, CA, USA",AlbertC728
"""been""","Irvine, CA, USA",AlbertC728
"""been""","Sausalito, CA, USA",AlbertC728
"""been""","Fresno, CA, USA",AlbertC728
"""been""","Chicago, IL, USA",AlbertC728
"""been""","Fullerton, CA, USA",AlbertC728
"""been""","Fremont, CA, USA",AlbertC728
"""been""","Galveston, TX, USA",AlbertC728
"""been""","Pismo Beach, CA, USA",AlbertC728
"""been""","Los Angeles, CA, USA",AlbertC728
"""want""","Amsterdam, The Netherlands",AlbertC728
"""been"",""fave""","Machu Picchu, Peru",AlbertC728
"""been""","Ollantaytambo, Peru",AlbertC728
"""been""","Vero Beach, FL, USA",AlbertC728
"""been""","Torrance, CA, USA",AlbertC728
"""been""","Quetzaltenango, Guatemala",AlbertC728
"""been"",""fave""","Cusco, Peru",AlbertC728
"""want""","Arequipa, Peru",AlbertC728
"""been"",""want""","Lima, Peru",AlbertC728
"""been""","Atlanta, GA, USA",AlbertC728
