tag,place,user
"""been""","Mermaid Beach, Australia",georgiess
"""been""","Biggera Waters, Australia",georgiess
"""been""","West Kentish, Australia",georgiess
"""want""","Rome, Italy",georgiess
"""been""","Noosa, Australia",georgiess
"""been""","Bristol, UK",georgiess
"""been""","Brooklyn, NY, USA",georgiess
"""want""","Stockholm, Sweden",georgiess
"""want""","Dubai, United Arab Emirates",georgiess
"""been""","Goulburn, Australia",georgiess
"""been""","Brendale, Australia",georgiess
"""been""","Mount Ommaney, Australia",georgiess
"""been""","Breckenridge, CO, USA",georgiess
"""been""","Columbus, OH, USA",georgiess
"""been""","Niagara Falls, NY, USA",georgiess
"""been""","Craigleith, Ontario, Canada",georgiess
"""been""","Bath, UK",georgiess
"""been""","Caulfield, Australia",georgiess
"""been""","Athens, Greece",georgiess
"""been""","Surfers Paradise, Australia",georgiess
"""been""","Townsville, Australia",georgiess
"""been""","Indooroopilly, Australia",georgiess
"""want""","Cairo, Egypt",georgiess
"""been""","Railton, Australia",georgiess
"""been""","Tuggerah, Australia",georgiess
"""been""","Rockhampton, Australia",georgiess
"""want""","Machu Picchu, Peru",georgiess
"""been""","Nashville, TN, USA",georgiess
"""been""","Blue Mountains, Ontario, Canada",georgiess
"""been""","Wasaga Beach, Ontario, Canada",georgiess
"""been""","Emu Park, Australia",georgiess
"""been""","Esk, Australia",georgiess
"""been""","Petrie, Australia",georgiess
"""been""","Cleveland, Australia",georgiess
"""been""","Cairns, Australia",georgiess
"""been""","Bowen, Australia",georgiess
"""been""","Rainbow Beach, Australia",georgiess
"""been""","Bribie Island, Australia",georgiess
"""been""","Tullamarine, Australia",georgiess
"""been""","Biloela, Australia",georgiess
"""been""","Beaudesert, Australia",georgiess
"""been""","Mount Gravatt, Australia",georgiess
"""been""","Watkins Glen, NY, USA",georgiess
"""been""","Brisbane, Australia",georgiess
"""want""","Frankfurt, Germany",georgiess
"""been""","Beerwah, Australia",georgiess
"""been""","Darwin, Australia",georgiess
"""been""","North Lakes, Australia",georgiess
"""been""","Pukekohe, New Zealand",georgiess
"""been""","Burpengary, Australia",georgiess
"""been""","Lismore, Australia",georgiess
"""been""","Sunnybank Hills, Australia",georgiess
"""want""","Orlando, FL, USA",georgiess
"""been""","Yeppoon, Australia",georgiess
"""been""","Cashmere, Australia",georgiess
"""been""","Guildford, UK",georgiess
"""been""","Southport, Australia",georgiess
"""been""","Brighton, UK",georgiess
"""been""","Hastings, UK",georgiess
"""been""","North Stradbroke Island, Australia",georgiess
"""been""","Fujinomiya, Japan",georgiess
"""been""","Strathpine, Australia",georgiess
"""want""","Nagoya, Japan",georgiess
"""been""","Hobart, Australia",georgiess
"""been""","Yatala, Australia",georgiess
"""want""","Prague, Czech Republic",georgiess
"""been""","Adelaide, Australia",georgiess
"""been""","South Molle Island, Australia",georgiess
"""been""","Priestdale, Australia",georgiess
"""been""","Whitsunday Island, Australia",georgiess
"""been""","Hilo, HI, USA",georgiess
"""been""","Brac Island, Croatia",georgiess
"""been""","Broadbeach, Australia",georgiess
"""been""","Wellington Point, Australia",georgiess
"""been""","Frisco, CO, USA",georgiess
"""been""","Springwood, Australia",georgiess
"""been""","Gympie, Australia",georgiess
"""been""","Mooloolaba, Australia",georgiess
"""been""","Arana Hills, Australia",georgiess
"""been""","Caloundra, Australia",georgiess
"""been""","Eumundi, Australia",georgiess
"""been""","Hervey Bay, Australia",georgiess
"""been""","Burleigh Heads, Australia",georgiess
"""been""","Hamilton Island, Australia",georgiess
"""been""","Nice, France",georgiess
"""been""","Daydream Island, Australia",georgiess
"""been""","Samford, Australia",georgiess
"""been""","Redbank Plains, Australia",georgiess
"""been""","Rochester, NY, USA",georgiess
"""been""","Acacia Ridge, Australia",georgiess
"""been""","Seneca Falls, NY, USA",georgiess
"""want""","Houston, TX, USA",georgiess
"""want""","Sapporo, Japan",georgiess
"""been""","Hiroshima, Japan",georgiess
"""been""","Bray Park, Australia",georgiess
"""been""","Amsterdam, The Netherlands",georgiess
"""been""","Kobe, Japan",georgiess
"""been""","Dayboro, Australia",georgiess
"""been""","Everton Hills, Australia",georgiess
"""been""","Cincinnati, OH, USA",georgiess
"""been""","Salinas, CA, USA",georgiess
"""been""","Paris, France",georgiess
"""been""","Fukuoka, Japan",georgiess
"""been""","Kyoto, Japan",georgiess
"""want""","Seattle, WA, USA",georgiess
"""been""","Osaka, Japan",georgiess
"""been""","Noosaville, Australia",georgiess
"""want""","Palm Springs, CA, USA",georgiess
"""been""","Burlington, VT, USA",georgiess
"""want""","Fort Lauderdale, FL, USA",georgiess
"""been""","Cowra, Australia",georgiess
"""been""","New York City, NY, USA",georgiess
"""been""","Capalaba, Australia",georgiess
"""want""","Calgary, Alberta, Canada",georgiess
"""been""","Springfield Central, Australia",georgiess
"""been""","Santorini, Greece",georgiess
"""been""","Alexandra Hills, Australia",georgiess
"""been""","Barcelona, Spain",georgiess
"""been""","Paros, Greece",georgiess
"""been""","Maroochydore, Australia",georgiess
"""been""","Seoul, South Korea",georgiess
"""been""","Port Arthur, Australia",georgiess
"""been""","Maleny, Australia",georgiess
"""been""","Kempsey, Australia",georgiess
"""want""","Milan, Italy",georgiess
"""been""","Sydney, Australia",georgiess
"""been""","Coochiemudlo Island, Australia",georgiess
"""want""","Vienna, Austria",georgiess
"""been""","Nhulunbuy, Australia",georgiess
"""been""","Milwaukee, WI, USA",georgiess
"""want""","Miami, FL, USA",georgiess
"""been""","Redcliffe, Australia",georgiess
"""been""","Atlanta, GA, USA",georgiess
"""been""","Talladega, AL, USA",georgiess
"""been""","Maryborough, Australia",georgiess
"""want""","Tampa, FL, USA",georgiess
"""been""","Coffs Harbour, Australia",georgiess
"""been""","Chuo, Japan",georgiess
"""want""","Austin, TX, USA",georgiess
"""been""","Ipswich, Australia",georgiess
"""been""","Chiyoda, Japan",georgiess
"""been""","Montville, Australia",georgiess
"""been""","Canberra, Australia",georgiess
"""been""","Upper Mt Gravatt, Australia",georgiess
"""been""","Daisy Hill, Australia",georgiess
"""been""","Coomera, Australia",georgiess
"""been""","Mango Hill, Australia",georgiess
"""been""","Tamborine, Australia",georgiess
"""been""","Mykonos Town, Greece",georgiess
"""been""","Carcassonne Center, France",georgiess
"""been""","Dalby, Australia",georgiess
"""been""","Parramatta, Australia",georgiess
"""been""","Cheektowaga, NY, USA",georgiess
"""been""","Vancouver, British Columbia, Canada",georgiess
"""been""","Perisher Valley, Australia",georgiess
"""been""","Santa Cruz, CA, USA",georgiess
"""been""","Shepparton, Australia",georgiess
"""been""","Durack, Australia",georgiess
"""been""","Whistler, British Columbia, Canada",georgiess
"""been""","Robina, Australia",georgiess
"""been""","Memphis, TN, USA",georgiess
"""been""","Mildura, Australia",georgiess
"""been""","Miami, Australia",georgiess
"""been""","Dubrovnik, Croatia",georgiess
"""been""","Scarborough, Australia",georgiess
"""been""","Currumbin, Australia",georgiess
"""been""","Split, Croatia",georgiess
"""been""","Carrara, Australia",georgiess
"""been""","Christchurch, New Zealand",georgiess
"""want""","Macau, China",georgiess
"""been""","Kenmore, Australia",georgiess
"""been""","Helensvale, Australia",georgiess
"""been""","Labrador, Australia",georgiess
"""been""","Hvar, Croatia",georgiess
"""been""","Geelong, Australia",georgiess
"""been""","Hope Island, Australia",georgiess
"""been""","Manchester, UK",georgiess
"""been""","Howrah, Australia",georgiess
"""been""","San Francisco, CA, USA",georgiess
"""want""","Sitges, Spain",georgiess
"""been""","Beverly Hills, CA, USA",georgiess
"""been""","Salisbury, UK",georgiess
"""been""","Alexandra Headland, Australia",georgiess
"""been""","Beachmere, Australia",georgiess
"""been""","Underwood, Australia",georgiess
"""been""","Shinjuku, Japan",georgiess
"""been""","Oakville, Ontario, Canada",georgiess
"""been""","Murwillumbah, Australia",georgiess
"""been""","Lawnton, Australia",georgiess
"""been""","Launceston, Australia",georgiess
"""been""","Perth, Australia",georgiess
"""been""","Shibuya, Japan",georgiess
"""been""","Auckland Central, New Zealand",georgiess
"""want""","Algarve, Portugal",georgiess
"""been""","Santa Monica, CA, USA",georgiess
"""been""","Melbourne, Australia",georgiess
"""been""","Collingwood, Ontario, Canada",georgiess
"""been""","Toowoomba, Australia",georgiess
"""been""","Glenelg, Australia",georgiess
"""been""","Bondi, Australia",georgiess
"""want""","Marrakech, Morocco",georgiess
"""want""","Istanbul, Turkey",georgiess
"""been""","Golden Beach, Australia",georgiess
"""been""","Monterey, CA, USA",georgiess
"""been""","Brighton, Australia",georgiess
"""been""","Toronto, Ontario, Canada",georgiess
"""been""","Fuji, Japan",georgiess
"""been""","Tweed Heads, Australia",georgiess
"""want""","Mexico City, Mexico",georgiess
"""been""","Denver, CO, USA",georgiess
"""been""","Buffalo, NY, USA",georgiess
"""been""","Richmond, Australia",georgiess
"""been""","Tokyo, Japan",georgiess
"""been""","Brunswick, Australia",georgiess
"""been""","Big Sur, CA, USA",georgiess
"""been""","Cancun, Mexico",georgiess
"""been""","Singapore, Singapore",georgiess
"""been""","Caboolture, Australia",georgiess
"""been""","Squamish, British Columbia, Canada",georgiess
"""been""","Incheon, South Korea",georgiess
"""been""","Loganholme, Australia",georgiess
"""been""","Murrumba Downs, Australia",georgiess
"""been""","Airlie Beach, Australia",georgiess
"""been""","Joondalup, Australia",georgiess
"""been""","Virginia, Australia",georgiess
"""been""","Tamborine Mountain, Australia",georgiess
"""want""","Boston, MA, USA",georgiess
"""been""","Morayfield, Australia",georgiess
"""want""","New Orleans, LA, USA",georgiess
"""been""","Honolulu, HI, USA",georgiess
"""been""","Glass House Mountains, Australia",georgiess
"""been""","Yokohama, Japan",georgiess
"""been""","St Kilda, Australia",georgiess
"""want""","Venice, Italy",georgiess
"""want""","Queenstown, New Zealand",georgiess
"""want""","Helsinki, Finland",georgiess
"""been""","Jacobs Well, Australia",georgiess
"""want""","Madrid, Spain",georgiess
