tag,place,user
"""been""","Albuquerque, NM, USA",APBowen
"""been""","Baltimore, MD, USA",APBowen
"""been""","Savannah, GA, USA",APBowen
"""been""","Telluride, CO, USA",APBowen
"""been""","Orlando, FL, USA",APBowen
"""been""","Bonnieux, France",APBowen
"""been""","Munich, Germany",APBowen
"""been""","La Jolla, CA, USA",APBowen
"""been""","Liverpool, UK",APBowen
"""been""","Fort Collins, CO, USA",APBowen
"""been""","London, UK",APBowen
"""been""","Capri, Italy",APBowen
"""been""","Blackpool, UK",APBowen
"""been""","Naples, Italy",APBowen
"""been""","Leicester, UK",APBowen
"""been""","Amalfi, Italy",APBowen
"""been""","Salerno, Italy",APBowen
"""been""","Astoria, OR, USA",APBowen
"""been""","Windermere, UK",APBowen
"""been""","Sorrento, Italy",APBowen
"""been""","Whitefish, MT, USA",APBowen
"""want""","Salt Lake City, UT, USA",APBowen
"""been""","Detroit, MI, USA",APBowen
"""been""","Eastbourne, UK",APBowen
"""been""","Tempe, AZ, USA",APBowen
"""been""","Amarillo, TX, USA",APBowen
"""been""","York, UK",APBowen
"""been""","Cambridge, UK",APBowen
"""been""","Half Moon Bay, CA, USA",APBowen
"""been""","Murrells Inlet, SC, USA",APBowen
"""been""","Yorkshire Dales National Park, UK",APBowen
"""been""","Ely, UK",APBowen
"""been""","Myrtle Beach, SC, USA",APBowen
"""been""","Laguna Beach, CA, USA",APBowen
"""been""","Vail, CO, USA",APBowen
"""been""","Norwich, UK",APBowen
"""been""","Waterloo, Belgium",APBowen
"""been""","Stockholm, Sweden",APBowen
"""been""","Green Bay, WI, USA",APBowen
"""been""","Brussels, Belgium",APBowen
"""been""","Cardiff, UK",APBowen
"""been""","Rome, Italy",APBowen
"""been""","Middlesbrough, UK",APBowen
"""been""","Bristol, UK",APBowen
"""been""","Vatican City, Vatican City",APBowen
"""been""","Seaside, OR, USA",APBowen
"""been""","Ithaca, NY, USA",APBowen
"""been""","Eureka Springs, AR, USA",APBowen
"""been""","Aspen, CO, USA",APBowen
"""been""","Milan, Italy",APBowen
"""been""","Manhattan Beach, CA, USA",APBowen
"""been""","Malibu, CA, USA",APBowen
"""been""","Les Baux de Provence, France",APBowen
"""been""","Minneapolis, MN, USA",APBowen
"""been""","Biloxi, MS, USA",APBowen
"""been""","Kansas City, MO, USA",APBowen
"""been""","Puerto Vallarta, Mexico",APBowen
"""been""","Mazatlan, Mexico",APBowen
"""been""","Banff, Alberta, Canada",APBowen
"""been""","Calgary, Alberta, Canada",APBowen
"""been""","Cassis, France",APBowen
"""been""","Lake Louise, Alberta, Canada",APBowen
"""been""","Scottsdale, AZ, USA",APBowen
"""been""","Annapolis, MD, USA",APBowen
"""been""","Anacortes, WA, USA",APBowen
"""been""","San Pedro, Belize",APBowen
"""been""","Chichester, UK",APBowen
"""been""","Marina del Rey, CA, USA",APBowen
"""been""","Lethbridge, Alberta, Canada",APBowen
"""been""","Sedona, AZ, USA",APBowen
"""been""","Birmingham, UK",APBowen
"""been""","Coventry, UK",APBowen
"""been""","Warwick, UK",APBowen
"""been""","Reno, NV, USA",APBowen
"""been""","Irvine, CA, USA",APBowen
"""been""","Bentonville, AR, USA",APBowen
"""been""","Windsor, UK",APBowen
"""been""","Fresno, CA, USA",APBowen
"""been""","Los Angeles, CA, USA",APBowen
"""been""","Salisbury, UK",APBowen
"""been""","Tarragona, Spain",APBowen
"""been""","Prescott, AZ, USA",APBowen
"""been""","Padua, Italy",APBowen
"""been""","Leeds, UK",APBowen
"""been""","Chicago, IL, USA",APBowen
"""been""","Las Vegas, NV, USA",APBowen
"""been""","Shanklin, UK",APBowen
"""been""","Laughlin, NV, USA",APBowen
"""been""","Ensenada, Mexico",APBowen
"""been""","North Platte, NE, USA",APBowen
"""been""","Newport Beach, CA, USA",APBowen
"""been""","Isle of Wight, UK",APBowen
"""been""","Arlington, VA, USA",APBowen
"""been""","Seven Mile Beach, Cayman Islands",APBowen
"""been""","Madrid, Spain",APBowen
"""been""","Helsinki, Finland",APBowen
"""been""","Verona, Italy",APBowen
"""been""","Winchester, UK",APBowen
"""been""","Portland, OR, USA",APBowen
"""been""","St. Pete Beach, FL, USA",APBowen
"""been""","St. Petersburg, FL, USA",APBowen
"""been""","Venice, Italy",APBowen
"""been""","Tijuana, Mexico",APBowen
"""been""","Frederikshavn, Denmark",APBowen
"""been""","Chatham, MA, USA",APBowen
"""been""","Rosarito, Mexico",APBowen
"""been""","St. John's, Newfoundland and Labrador, Canada",APBowen
"""been""","Ravenna, Italy",APBowen
"""been""","Wichita, KS, USA",APBowen
"""been""","Huntington Beach, CA, USA",APBowen
"""been""","Bologna, Italy",APBowen
"""been""","Kauai, HI, USA",APBowen
"""been""","Lanai, HI, USA",APBowen
"""been""","Galveston, TX, USA",APBowen
"""been""","Sacramento, CA, USA",APBowen
"""been""","Cleveland, TX, USA",APBowen
"""been""","Budva, Montenegro",APBowen
"""been""","Gloucester, MA, USA",APBowen
"""been""","Saint John, New Brunswick, Canada",APBowen
"""been""","Island of Hawaii, HI, USA",APBowen
"""been""","Milwaukee, WI, USA",APBowen
"""been""","Phoenix, AZ, USA",APBowen
"""been""","Gulf Shores, AL, USA",APBowen
"""been""","Napa, CA, USA",APBowen
"""been""","Alexandria, VA, USA",APBowen
"""been""","Indian Wells, CA, USA",APBowen
"""been""","Long Beach, CA, USA",APBowen
"""been""","Tofino, British Columbia, Canada",APBowen
"""been""","Vancouver, British Columbia, Canada",APBowen
"""been""","Victoria, British Columbia, Canada",APBowen
"""been""","Whistler, British Columbia, Canada",APBowen
"""been""","Avalon, CA, USA",APBowen
"""been""","Long Island City, NY, USA",APBowen
"""been""","Pasadena, CA, USA",APBowen
"""been""","Monterey, CA, USA",APBowen
"""been""","Fort Worth, TX, USA",APBowen
"""been""","Saint Paul, MN, USA",APBowen
"""been""","Kelowna, British Columbia, Canada",APBowen
"""been""","Kamloops, British Columbia, Canada",APBowen
"""been""","Cabo San Lucas, Mexico",APBowen
"""been""","Moorpark, CA, USA",APBowen
"""been""","Como, Italy",APBowen
"""been""","Nelson, New Zealand",APBowen
"""been""","Llanelli, UK",APBowen
"""been""","Bellagio, Italy",APBowen
"""been""","Oahu, HI, USA",APBowen
"""been""","Richmond, MO, USA",APBowen
"""been""","Lexington, KY, USA",APBowen
"""been""","St. Petersburg, Russia",APBowen
"""been""","Central Saanich, British Columbia, Canada",APBowen
"""been""","Dallas, TX, USA",APBowen
"""been""","Redding, CA, USA",APBowen
"""been""","Oxnard, CA, USA",APBowen
"""been""","Charlotte, NC, USA",APBowen
"""been""","Kennebunkport, ME, USA",APBowen
"""been""","East Grinstead, UK",APBowen
"""been""","St. Moritz, Switzerland",APBowen
"""been""","Vernon, France",APBowen
"""been""","Garda, Italy",APBowen
"""been""","Pacific Grove, CA, USA",APBowen
"""been""","Hemel Hempstead, UK",APBowen
"""been""","Palm Springs, CA, USA",APBowen
"""been""","Palo Alto, CA, USA",APBowen
"""been""","Gardone Riviera, Italy",APBowen
"""been""","Assisi, Italy",APBowen
"""been""","San Gimignano, Italy",APBowen
"""been""","Nassau, Bahamas",APBowen
"""been""","Bagno Vignoni, Italy",APBowen
"""been""","Oakland, CA, USA",APBowen
"""been""","Oceanside, CA, USA",APBowen
"""been""","Budapest, Hungary",APBowen
"""been""","Wall, SD, USA",APBowen
"""been""","Paradise Island, Bahamas",APBowen
"""been""","Oklahoma City, OK, USA",APBowen
"""been""","Quebec City, Quebec, Canada",APBowen
"""been""","Montreal, Quebec, Canada",APBowen
"""been""","Hunstanton, UK",APBowen
"""been""","Ann Arbor, MI, USA",APBowen
"""been""","Springdale, UT, USA",APBowen
"""been""","Springfield, MO, USA",APBowen
"""been""","Mendocino, CA, USA",APBowen
"""been""","Rancho Mirage, CA, USA",APBowen
"""been""","Tulsa, OK, USA",APBowen
"""been""","Tulum, Mexico",APBowen
"""been""","Playa del Carmen, Mexico",APBowen
"""been""","Charlottetown, Prince Edward Island, Canada",APBowen
"""been""","Plymouth, MA, USA",APBowen
"""been""","Park City, UT, USA",APBowen
"""been""","Hyannis, MA, USA",APBowen
"""been""","Big Sur, CA, USA",APBowen
"""been""","Gulfport, MS, USA",APBowen
"""been""","Devonport, UK",APBowen
"""been""","Bradenton Beach, FL, USA",APBowen
"""been""","Niagara Falls, NY, USA",APBowen
"""been""","King's Lynn, UK",APBowen
"""been""","New Milton, UK",APBowen
"""been""","Geneva, Switzerland",APBowen
"""been""","Bern, Switzerland",APBowen
"""been""","Jackson, WY, USA",APBowen
"""been""","Porto Ercole, Italy",APBowen
"""been""","Cannon Beach, OR, USA",APBowen
"""been""","Lucerne, Switzerland",APBowen
"""been""","Lancaster, PA, USA",APBowen
"""been""","Southport, UK",APBowen
"""been""","Split, Croatia",APBowen
"""been""","Atlantic City, NJ, USA",APBowen
"""been""","Ashland, OR, USA",APBowen
"""been""","Bennington, VT, USA",APBowen
"""been""","Seggiano, Italy",APBowen
"""been""","Virginia Beach, VA, USA",APBowen
"""been""","Cleveland, OH, USA",APBowen
"""been""","Bozeman, MT, USA",APBowen
"""been""","Kotor, Montenegro",APBowen
"""been""","Wengen, Switzerland",APBowen
"""been""","Ravello, Italy",APBowen
"""been""","Monument Valley, UT, USA",APBowen
"""been""","Grindelwald, Switzerland",APBowen
"""been""","Interlaken, Switzerland",APBowen
"""been""","Freeport, ME, USA",APBowen
