tag,place,user
"""been""","Dublin, Ireland",batshitcrazynot
"""been""","Seaside, OR, USA",batshitcrazynot
"""been""","Port Angeles, WA, USA",batshitcrazynot
"""been""","Seal Rock, OR, USA",batshitcrazynot
"""been""","Salt Lake City, UT, USA",batshitcrazynot
"""been""","Cave Junction, OR, USA",batshitcrazynot
"""been""","Twin Falls, ID, USA",batshitcrazynot
"""been""","Mount Vernon, VA, USA",batshitcrazynot
"""been""","Boulder, CO, USA",batshitcrazynot
"""been""","Hangzhou, China",batshitcrazynot
"""been""","Green Lake, WI, USA",batshitcrazynot
"""been""","Emeryville, CA, USA",batshitcrazynot
"""been""","Astoria, OR, USA",batshitcrazynot
"""been""","Chengdu, China",batshitcrazynot
"""been""","Kunming, China",batshitcrazynot
"""been""","Xi'an, China",batshitcrazynot
"""been""","Guilin, China",batshitcrazynot
"""been""","Guangzhou, China",batshitcrazynot
"""been""","Lincoln, NE, USA",batshitcrazynot
"""been""","Cork, Ireland",batshitcrazynot
"""been""","Tortola, British Virgin Islands",batshitcrazynot
"""been""","Grand Case, St Martin \u002F St Maarten",batshitcrazynot
"""been""","Banff, Alberta, Canada",batshitcrazynot
"""been""","Lake Louise, Alberta, Canada",batshitcrazynot
"""been""","Calgary, Alberta, Canada",batshitcrazynot
"""been""","Healdsburg, CA, USA",batshitcrazynot
"""been""","Tucson, AZ, USA",batshitcrazynot
"""been""","Milan, Italy",batshitcrazynot
"""been""","Waterford, Ireland",batshitcrazynot
"""been""","The Dalles, OR, USA",batshitcrazynot
"""been""","Friday Harbor, WA, USA",batshitcrazynot
"""been""","Tigard, OR, USA",batshitcrazynot
"""been""","Burlingame, CA, USA",batshitcrazynot
"""been""","Tillamook, OR, USA",batshitcrazynot
"""been""","Lava Hot Springs, ID, USA",batshitcrazynot
"""been""","Burbank, CA, USA",batshitcrazynot
"""been""","Killington, VT, USA",batshitcrazynot
"""been""","Eureka, CA, USA",batshitcrazynot
"""been""","Spokane, WA, USA",batshitcrazynot
"""been""","Philipsburg, St Martin \u002F St Maarten",batshitcrazynot
"""been""","St Martin \u002F St Maarten, Caribbean",batshitcrazynot
"""been""","Mont-Saint-Michel, France",batshitcrazynot
"""been""","San Francisco, CA, USA",batshitcrazynot
"""been""","Coronado, CA, USA",batshitcrazynot
"""been""","Sublimity, OR, USA",batshitcrazynot
"""been""","Aspen, CO, USA",batshitcrazynot
"""been""","Kawaihae, HI, USA",batshitcrazynot
"""been""","Como, Italy",batshitcrazynot
"""been""","Bellagio, Italy",batshitcrazynot
"""been""","Crescent City, CA, USA",batshitcrazynot
"""been""","Sweet Home, OR, USA",batshitcrazynot
"""been""","Providence, RI, USA",batshitcrazynot
"""been""","Snohomish, WA, USA",batshitcrazynot
"""been""","Sunriver, OR, USA",batshitcrazynot
"""been""","Solvang, CA, USA",batshitcrazynot
"""been""","Sutherlin, OR, USA",batshitcrazynot
"""been""","Saas-Fee, Switzerland",batshitcrazynot
"""been""","Suzhou, China",batshitcrazynot
"""been""","Bar Harbor, ME, USA",batshitcrazynot
"""been""","St. Barthelemy, Caribbean",batshitcrazynot
"""been""","Sonoma, CA, USA",batshitcrazynot
"""been""","Miami Beach, FL, USA",batshitcrazynot
"""been""","Sonora, CA, USA",batshitcrazynot
"""been""","Miami, FL, USA",batshitcrazynot
"""been""","Cabo San Lucas, Mexico",batshitcrazynot
"""been""","Limerick, Ireland",batshitcrazynot
"""been""","Prince George, British Columbia, Canada",batshitcrazynot
"""been""","Bergamo, Italy",batshitcrazynot
"""been""","Vancouver, WA, USA",batshitcrazynot
"""been""","Annapolis, MD, USA",batshitcrazynot
"""been""","Kamloops, British Columbia, Canada",batshitcrazynot
"""been""","Kelowna, British Columbia, Canada",batshitcrazynot
"""been""","Nanaimo, British Columbia, Canada",batshitcrazynot
"""been""","San Jose del Cabo, Mexico",batshitcrazynot
"""been""","Anaheim, CA, USA",batshitcrazynot
"""been""","Salt Spring Island, British Columbia, Canada",batshitcrazynot
"""been""","Tofino, British Columbia, Canada",batshitcrazynot
"""been""","Aurora, OR, USA",batshitcrazynot
"""been""","Redmond, OR, USA",batshitcrazynot
"""been""","Prospect, OR, USA",batshitcrazynot
"""been""","Reedsport, OR, USA",batshitcrazynot
"""been""","Newport Beach, CA, USA",batshitcrazynot
"""been""","Arlington, VA, USA",batshitcrazynot
"""been""","La Fortuna de San Carlos, Costa Rica",batshitcrazynot
"""been""","Soll, Austria",batshitcrazynot
"""been""","Yalta, Europe",batshitcrazynot
"""been""","Sharm El Sheikh, Egypt",batshitcrazynot
"""been""","Glasgow, UK",batshitcrazynot
"""been""","Courmayeur, Italy",batshitcrazynot
"""been""","Whistler, British Columbia, Canada",batshitcrazynot
"""been""","St. Andrews, UK",batshitcrazynot
"""been""","San Juan, Puerto Rico",batshitcrazynot
"""been""","Vancouver, British Columbia, Canada",batshitcrazynot
"""been""","Saint Louis, MO, USA",batshitcrazynot
"""been""","Victoria, British Columbia, Canada",batshitcrazynot
"""been""","Dubrovnik, Croatia",batshitcrazynot
"""been""","Split, Croatia",batshitcrazynot
"""been""","Edinburgh, UK",batshitcrazynot
"""been""","Bourg Saint Maurice, France",batshitcrazynot
"""been""","Wilsonville, OR, USA",batshitcrazynot
"""been""","Malibu, CA, USA",batshitcrazynot
"""been""","Woodburn, OR, USA",batshitcrazynot
"""been""","Port Orford, OR, USA",batshitcrazynot
"""been""","Winston, OR, USA",batshitcrazynot
"""been""","Portland, OR, USA",batshitcrazynot
"""been""","Yachats, OR, USA",batshitcrazynot
"""been""","Yamhill, OR, USA",batshitcrazynot
"""been""","Goleta, CA, USA",batshitcrazynot
"""been""","Odessa, Ukraine",batshitcrazynot
"""been""","Vashon, WA, USA",batshitcrazynot
"""been""","Minneapolis, MN, USA",batshitcrazynot
"""been""","Waterville, Ireland",batshitcrazynot
"""been""","Wexford, Ireland",batshitcrazynot
"""been""","Kansas City, MO, USA",batshitcrazynot
"""been""","Big Sur, CA, USA",batshitcrazynot
"""been""","Cashel, Ireland",batshitcrazynot
"""been""","Anacortes, WA, USA",batshitcrazynot
"""been""","St. Petersburg, Russia",batshitcrazynot
"""been""","Klamath, CA, USA",batshitcrazynot
"""been""","Woodinville, WA, USA",batshitcrazynot
"""been""","Shenzhen, China",batshitcrazynot
"""been""","Salem, OR, USA",batshitcrazynot
"""been""","Glendale, AZ, USA",batshitcrazynot
"""been""","Sedona, AZ, USA",batshitcrazynot
"""been""","Snowmass Village, CO, USA",batshitcrazynot
"""been""","Scottsdale, AZ, USA",batshitcrazynot
"""been""","Heredia, Costa Rica",batshitcrazynot
"""been""","Kaprun, Austria",batshitcrazynot
"""been""","Steamboat Springs, CO, USA",batshitcrazynot
"""been""","Leipzig, Germany",batshitcrazynot
"""been""","Reno, NV, USA",batshitcrazynot
"""been""","Detroit, MI, USA",batshitcrazynot
"""been""","Piano di Sorrento, Italy",batshitcrazynot
"""been""","Madrid, Spain",batshitcrazynot
"""been""","Rockaway Beach, OR, USA",batshitcrazynot
"""been""","Helsinki, Finland",batshitcrazynot
"""been""","La Jolla, CA, USA",batshitcrazynot
"""been""","McKinleyville, CA, USA",batshitcrazynot
"""been""","Yreka, CA, USA",batshitcrazynot
"""been""","Shanghai, China",batshitcrazynot
"""been""","Yountville, CA, USA",batshitcrazynot
"""been""","Roseburg, OR, USA",batshitcrazynot
"""been""","Zell am See, Austria",batshitcrazynot
"""been""","St. Anton am Arlberg, Austria",batshitcrazynot
"""been""","Herradura, Costa Rica",batshitcrazynot
"""been""","Orlando, FL, USA",batshitcrazynot
"""been""","Venice, Italy",batshitcrazynot
"""been""","San Mateo, CA, USA",batshitcrazynot
"""been""","Grindelwald, Switzerland",batshitcrazynot
"""been"",""fave""","San Simeon, CA, USA",batshitcrazynot
"""been""","Snowbird, UT, USA",batshitcrazynot
"""been""","Manuel Antonio, Costa Rica",batshitcrazynot
"""been""","Montreal, Quebec, Canada",batshitcrazynot
"""been""","Dingle, Ireland",batshitcrazynot
"""been""","Berkeley, CA, USA",batshitcrazynot
"""been""","Tahoe City, CA, USA",batshitcrazynot
"""been""","Kenmare, Ireland",batshitcrazynot
"""been""","Gstaad, Switzerland",batshitcrazynot
"""been""","Lebanon, OR, USA",batshitcrazynot
"""been""","Crescent Lake, OR, USA",batshitcrazynot
"""been""","Creswell, OR, USA",batshitcrazynot
"""been""","Crescent, OR, USA",batshitcrazynot
"""been""","Laie, HI, USA",batshitcrazynot
"""been""","Lincoln City, OR, USA",batshitcrazynot
"""been""","Atlanta, GA, USA",batshitcrazynot
"""been""","Woodstock, VT, USA",batshitcrazynot
"""been""","Kapolei, HI, USA",batshitcrazynot
"""been""","Kaneohe, HI, USA",batshitcrazynot
"""been""","Kailua, HI, USA",batshitcrazynot
"""been""","Kahuku, HI, USA",batshitcrazynot
"""been""","Richmond, VA, USA",batshitcrazynot
"""been""","Beverly Hills, CA, USA",batshitcrazynot
"""been""","Longview, WA, USA",batshitcrazynot
"""been""","Santa Cruz, CA, USA",batshitcrazynot
"""been""","Santa Clara, CA, USA",batshitcrazynot
"""been""","Santa Clarita, CA, USA",batshitcrazynot
"""been""","Santa Margherita di Pula, Italy",batshitcrazynot
"""been""","Temecula, CA, USA",batshitcrazynot
"""been""","Port Townsend, WA, USA",batshitcrazynot
"""been""","Santa Barbara, CA, USA",batshitcrazynot
"""been""","San Antonio De Belen, Costa Rica",batshitcrazynot
"""been""","Coos Bay, OR, USA",batshitcrazynot
"""been""","Klamath Falls, OR, USA",batshitcrazynot
"""been""","Ventura, CA, USA",batshitcrazynot
"""been""","Haleiwa, HI, USA",batshitcrazynot
"""been""","Corvallis, OR, USA",batshitcrazynot
"""been""","Cottage Grove, OR, USA",batshitcrazynot
"""been""","Lake Oswego, OR, USA",batshitcrazynot
"""been""","Corbett, OR, USA",batshitcrazynot
"""been""","La Grande, OR, USA",batshitcrazynot
"""been""","Southampton, NY, USA",batshitcrazynot
"""been""","Omaha, NE, USA",batshitcrazynot
"""been""","New York City, NY, USA",batshitcrazynot
"""been""","Lucerne, Switzerland",batshitcrazynot
"""been""","Tiburon, CA, USA",batshitcrazynot
"""been""","Rutland, VT, USA",batshitcrazynot
"""been""","Santa Monica, CA, USA",batshitcrazynot
"""been""","San Jose, Costa Rica",batshitcrazynot
"""been""","Santa Rosa, CA, USA",batshitcrazynot
"""been""","McMinnville, OR, USA",batshitcrazynot
"""been""","McKenzie Bridge, OR, USA",batshitcrazynot
"""been""","Porto Venere, Italy",batshitcrazynot
"""been""","Positano, Italy",batshitcrazynot
"""been""","Medford, OR, USA",batshitcrazynot
"""been""","Dundee, OR, USA",batshitcrazynot
"""been""","Lugano, Switzerland",batshitcrazynot
"""been""","Stateline, NV, USA",batshitcrazynot
"""been""","West Yellowstone, MT, USA",batshitcrazynot
"""been""","Philadelphia, PA, USA",batshitcrazynot
"""been""","Zermatt, Switzerland",batshitcrazynot
"""been""","Waianae, HI, USA",batshitcrazynot
"""been""","Waialua, HI, USA",batshitcrazynot
"""been""","Sausalito, CA, USA",batshitcrazynot
"""been""","Bainbridge Island, WA, USA",batshitcrazynot
"""been""","Tracy, CA, USA",batshitcrazynot
"""been""","Memphis, TN, USA",batshitcrazynot
"""been""","Fredericia, Denmark",batshitcrazynot
"""been""","Louisville, KY, USA",batshitcrazynot
"""been""","Davos, Switzerland",batshitcrazynot
"""been""","Bodega Bay, CA, USA",batshitcrazynot
"""been""","St. Moritz, Switzerland",batshitcrazynot
"""been""","Bellevue, WA, USA",batshitcrazynot
"""been""","Seaside, CA, USA",batshitcrazynot
"""been""","Idaho Falls, ID, USA",batshitcrazynot
"""been""","Puntarenas, Costa Rica",batshitcrazynot
"""been""","Quepos, Costa Rica",batshitcrazynot
"""been""","Chur, Switzerland",batshitcrazynot
"""been""","Dallas, OR, USA",batshitcrazynot
"""been""","Manzanita, OR, USA",batshitcrazynot
"""been""","Ravello, Italy",batshitcrazynot
"""been""","Madras, OR, USA",batshitcrazynot
"""been""","Dayton, OR, USA",batshitcrazynot
"""been""","Detroit, OR, USA",batshitcrazynot
"""been""","Interlaken, Switzerland",batshitcrazynot
"""been""","Depoe Bay, OR, USA",batshitcrazynot
"""been""","Murren, Switzerland",batshitcrazynot
"""been""","Wengen, Switzerland",batshitcrazynot
"""been""","Waimanalo, HI, USA",batshitcrazynot
"""been""","Tavernier, FL, USA",batshitcrazynot
"""been""","Visalia, CA, USA",batshitcrazynot
"""been""","Flagstaff, AZ, USA",batshitcrazynot
"""been""","Assisi, Italy",batshitcrazynot
"""been""","Bangkok, Thailand",batshitcrazynot
"""been""","Buffalo, NY, USA",batshitcrazynot
"""been""","Siena, Italy",batshitcrazynot
"""been""","San Gimignano, Italy",batshitcrazynot
"""been"",""fave""","Cambria, CA, USA",batshitcrazynot
"""been""","Newport, RI, USA",batshitcrazynot
"""been""","Olympia, WA, USA",batshitcrazynot
"""been""","Calistoga, CA, USA",batshitcrazynot
"""been""","Tacoma, WA, USA",batshitcrazynot
"""been""","Aiken, SC, USA",batshitcrazynot
"""been""","Perugia, Italy",batshitcrazynot
"""been""","Kealia, HI, USA",batshitcrazynot
"""been""","Kapaa, HI, USA",batshitcrazynot
"""been""","Coeur d'Alene, ID, USA",batshitcrazynot
"""been""","Izmir, Turkey",batshitcrazynot
"""been""","Hanapepe, HI, USA",batshitcrazynot
"""been""","Hanalei, HI, USA",batshitcrazynot
"""been""","Haena, HI, USA",batshitcrazynot
"""been""","Hood River, OR, USA",batshitcrazynot
"""been""","Moscow, Russia",batshitcrazynot
"""been""","Hillsboro, OR, USA",batshitcrazynot
"""been""","Kansas City, KS, USA",batshitcrazynot
"""been""","Crans-Montana, Switzerland",batshitcrazynot
"""been""","Bakersfield, CA, USA",batshitcrazynot
"""been""","Salinas, CA, USA",batshitcrazynot
"""been""","Weed, CA, USA",batshitcrazynot
"""been""","St. Helena, CA, USA",batshitcrazynot
"""been""","Colorado Springs, CO, USA",batshitcrazynot
"""been"",""fave""","Ponte Vedra Beach, FL, USA",batshitcrazynot
"""been""","Anahola, HI, USA",batshitcrazynot
"""been""","Waikoloa, HI, USA",batshitcrazynot
"""been""","Volcano, HI, USA",batshitcrazynot
"""been""","Bormio, Italy",batshitcrazynot
"""been""","Pahoa, HI, USA",batshitcrazynot
"""been""","Davis, CA, USA",batshitcrazynot
"""been""","Stockton, CA, USA",batshitcrazynot
"""been""","Walla Walla, WA, USA",batshitcrazynot
