tag,place,user
"""been""","Oludeniz, Turkey",ImiKof
"""been"",""want""","Vienna, Austria",ImiKof
"""been""","Caumont-sur-Durance, France",ImiKof
"""want""","Marrakech, Morocco",ImiKof
"""want""","Niagara Falls, NY, USA",ImiKof
"""want""","Milan, Italy",ImiKof
"""want""","St. Petersburg, Russia",ImiKof
"""been""","Lone Pine, CA, USA",ImiKof
"""want""","Niagara Falls, Ontario, Canada",ImiKof
"""been""","Beaconsfield, UK",ImiKof
"""been""","Zanzibar Island, Tanzania",ImiKof
"""been""","Port d'Andratx, Spain",ImiKof
"""been""","Oppede, France",ImiKof
"""been""","Llandudno, UK",ImiKof
"""been"",""fave""","Benguerra Island, Mozambique",ImiKof
"""been""","Hounslow, UK",ImiKof
"""been""","Zakynthos, Greece",ImiKof
"""want""","Bristol, UK",ImiKof
"""been""","Stockholm, Sweden",ImiKof
"""been""","Antalya, Turkey",ImiKof
"""want""","New Delhi, India",ImiKof
"""been""","Malibu, CA, USA",ImiKof
"""been""","Death Valley Junction, CA, USA",ImiKof
"""been""","High Wycombe, UK",ImiKof
"""want""","Dubai, United Arab Emirates",ImiKof
"""want""","Colorado Springs, CO, USA",ImiKof
"""want""","Beijing, China",ImiKof
"""want""","Hong Kong, China",ImiKof
"""been""","Ndola, Zambia",ImiKof
"""want""","Hanoi, Vietnam",ImiKof
"""been""","Menerbes, France",ImiKof
"""been""","Val d'Isere, France",ImiKof
"""want""","Reykjavik, Iceland",ImiKof
"""been""","Rome, Italy",ImiKof
"""been""","Windermere, UK",ImiKof
"""been""","Megeve, France",ImiKof
"""want""","Capri, Italy",ImiKof
"""been""","Portsmouth, UK",ImiKof
"""been""","Port Elizabeth, South Africa",ImiKof
"""been""","Padstow, UK",ImiKof
"""been""","Blackpool, UK",ImiKof
"""been""","Paris, France",ImiKof
"""want""","Naples, Italy",ImiKof
"""been"",""fave""","Rhodes, Greece",ImiKof
"""been""","Plettenberg Bay, South Africa",ImiKof
"""been""","Fish Camp, CA, USA",ImiKof
"""want""","Washington DC, DC, USA",ImiKof
"""been""","Liverpool, UK",ImiKof
"""want""","Cairo, Egypt",ImiKof
"""been""","Mammoth Lakes, CA, USA",ImiKof
"""been"",""fave""","London, UK",ImiKof
"""been""","Nairobi, Kenya",ImiKof
"""been""","Alston, UK",ImiKof
"""been""","Lorient, France",ImiKof
