tag,place,user
"""want""","Soufriere, St. Lucia",Cynderella43
"""been""","Cleveland, OH, USA",Cynderella43
"""been""","Sioux Falls, SD, USA",Cynderella43
"""want""","Bodrum City, Turkey",Cynderella43
"""been""","Murray, UT, USA",Cynderella43
"""been""","Big Sur, CA, USA",Cynderella43
"""been""","Thorlakshofn, Iceland",Cynderella43
"""been""","Billings, MT, USA",Cynderella43
"""been""","Red Bay, Newfoundland and Labrador, Canada",Cynderella43
"""want""","Kota Kinabalu, Malaysia",Cynderella43
"""want""","Bologna, Italy",Cynderella43
"""want""","Jimbaran, Indonesia",Cynderella43
"""been""","Boca Raton, FL, USA",Cynderella43
"""been""","Virginia Beach, VA, USA",Cynderella43
"""been""","Niagara Falls, NY, USA",Cynderella43
"""want""","San Juan, Puerto Rico",Cynderella43
"""been""","Chattanooga, TN, USA",Cynderella43
"""been""","Columbus, OH, USA",Cynderella43
"""been""","Grindavik, Iceland",Cynderella43
"""been""","Park City, UT, USA",Cynderella43
"""been""","Borgarnes, Iceland",Cynderella43
"""want""","Antigua, Guatemala",Cynderella43
"""been""","Ocho Rios, Jamaica",Cynderella43
"""been""","Huntsville, AL, USA",Cynderella43
"""been""","Atlantic City, NJ, USA",Cynderella43
"""been""","Jackson, WY, USA",Cynderella43
"""want""","Genoa, Italy",Cynderella43
"""want""","Dubrovnik, Croatia",Cynderella43
"""want""","Split, Croatia",Cynderella43
"""been""","Banff, Alberta, Canada",Cynderella43
"""want""","Puerto Vallarta, Mexico",Cynderella43
"""been""","Hveragerdi, Iceland",Cynderella43
"""been""","Provincetown, MA, USA",Cynderella43
"""want""","Nabq Bay, Egypt",Cynderella43
"""been""","Twillingate, Newfoundland and Labrador, Canada",Cynderella43
"""want""","Manila, Philippines",Cynderella43
"""been""","Jasper National Park, Alberta, Canada",Cynderella43
"""been""","Jasper, Alberta, Canada",Cynderella43
"""been""","Calgary, Alberta, Canada",Cynderella43
"""been""","Edmonton, Alberta, Canada",Cynderella43
"""want""","Kuala Lumpur, Malaysia",Cynderella43
"""want""","San Jose, Costa Rica",Cynderella43
"""want""","Acapulco, Mexico",Cynderella43
"""want""","Mykonos Town, Greece",Cynderella43
"""want""","Follonica, Italy",Cynderella43
"""been""","Bowling Green, KY, USA",Cynderella43
"""want""","Nagoya, Japan",Cynderella43
"""been""","Zermatt, Switzerland",Cynderella43
"""want""","Rio de Janeiro, Brazil",Cynderella43
"""been""","Oklahoma City, OK, USA",Cynderella43
"""been""","Dallas, TX, USA",Cynderella43
"""want""","St. John's, Antigua and Barbuda",Cynderella43
"""been""","Seven Mile Beach, Cayman Islands",Cynderella43
"""been"",""want""","Oranjestad, Aruba",Cynderella43
"""been""","Aruba, Caribbean",Cynderella43
"""been""","Palm - Eagle Beach, Aruba",Cynderella43
"""been""","Cow Head, Newfoundland and Labrador, Canada",Cynderella43
"""want""","Umag, Croatia",Cynderella43
"""want""","Sao Paulo, Brazil",Cynderella43
"""been""","Lexington, KY, USA",Cynderella43
"""want""","Guangzhou, China",Cynderella43
"""want""","Seoul, South Korea",Cynderella43
"""want""","Bogota, Colombia",Cynderella43
"""been""","Arikok National Park, Aruba",Cynderella43
"""been""","Palm Springs, CA, USA",Cynderella43
"""been""","Charlotte, NC, USA",Cynderella43
"""been""","Selfoss, Iceland",Cynderella43
"""been""","Thingvellir, Iceland",Cynderella43
"""want""","Fukuoka, Japan",Cynderella43
"""been""","Kennebunkport, ME, USA",Cynderella43
"""want""","Kobe, Japan",Cynderella43
"""want""","Hiroshima, Japan",Cynderella43
"""want""","Kyoto, Japan",Cynderella43
"""been""","Sapporo, Japan",Cynderella43
"""been""","Winnipeg, Manitoba, Canada",Cynderella43
"""want""","Shanghai, China",Cynderella43
"""been""","Wisconsin Dells, WI, USA",Cynderella43
"""been""","New York City, NY, USA",Cynderella43
"""been""","Anchorage, AK, USA",Cynderella43
"""want""","Ho Chi Minh City, Vietnam",Cynderella43
"""want""","Hanoi, Vietnam",Cynderella43
"""been""","Carlsbad, CA, USA",Cynderella43
"""been"",""fave""","Helsinki, Finland",Cynderella43
"""want""","Madrid, Spain",Cynderella43
"""been""","Denver, CO, USA",Cynderella43
"""been""","St. Augustine, FL, USA",Cynderella43
"""been""","San Luis Obispo, CA, USA",Cynderella43
"""been""","Fort Walton Beach, FL, USA",Cynderella43
"""been""","Fort Pierce, FL, USA",Cynderella43
"""want""","Venice, Italy",Cynderella43
"""been""","Fort Myers Beach, FL, USA",Cynderella43
"""been""","Kissimmee, FL, USA",Cynderella43
"""been""","Carmel, CA, USA",Cynderella43
"""been""","Fort Myers, FL, USA",Cynderella43
"""been""","San Jose, CA, USA",Cynderella43
"""been""","St. Anthony, Newfoundland and Labrador, Canada",Cynderella43
"""been""","Victoria, British Columbia, Canada",Cynderella43
"""been""","Vancouver, British Columbia, Canada",Cynderella43
"""been""","Seattle, WA, USA",Cynderella43
"""been""","Lahaina, HI, USA",Cynderella43
"""want""","Gallipoli, Italy",Cynderella43
"""been""","Kailua-Kona, HI, USA",Cynderella43
"""been""","Cincinnati, OH, USA",Cynderella43
"""been""","San Diego, CA, USA",Cynderella43
"""want""","Cape Town Central, South Africa",Cynderella43
"""want""","Catania, Italy",Cynderella43
"""been""","Williamsburg, VA, USA",Cynderella43
"""been""","Durango, CO, USA",Cynderella43
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",Cynderella43
"""been""","Whistler, British Columbia, Canada",Cynderella43
"""been""","North Miami, FL, USA",Cynderella43
"""been""","Field, British Columbia, Canada",Cynderella43
"""want""","Porec, Croatia",Cynderella43
"""want""","Siem Reap, Cambodia",Cynderella43
"""been""","West Yellowstone, MT, USA",Cynderella43
"""want""","Bophut, Thailand",Cynderella43
"""been""","Headingley, Manitoba, Canada",Cynderella43
"""want""","San Pedro, Belize",Cynderella43
"""been""","Belize City, Belize",Cynderella43
"""been""","Lake Wales, FL, USA",Cynderella43
"""been""","Lake Placid, FL, USA",Cynderella43
"""been""","Beverly Hills, CA, USA",Cynderella43
"""want""","Florence, Italy",Cynderella43
"""been""","Geysir, Iceland",Cynderella43
"""want""","Lucca, Italy",Cynderella43
"""want""","Rovinj, Croatia",Cynderella43
"""want""","Pisa, Italy",Cynderella43
"""been""","Santa Clarita, CA, USA",Cynderella43
"""been""","Santa Cruz, CA, USA",Cynderella43
"""been""","Memphis, TN, USA",Cynderella43
"""been""","Santa Barbara, CA, USA",Cynderella43
"""want""","Punta Cana, Dominican Republic",Cynderella43
"""want""","Taormina, Italy",Cynderella43
"""want""","Cabo San Lucas, Mexico",Cynderella43
"""been""","Oakland Park, FL, USA",Cynderella43
"""been""","Portland, ME, USA",Cynderella43
"""been""","Grand Turk, Turks and Caicos",Cynderella43
"""been"",""fave""","Pattaya, Thailand",Cynderella43
"""been""","Curacao, Caribbean",Cynderella43
"""want""","Chiang Mai, Thailand",Cynderella43
"""been""","Willemstad, Curacao",Cynderella43
"""been""","Atlanta, GA, USA",Cynderella43
"""been""","Lincoln City, OR, USA",Cynderella43
"""been""","Richmond, VA, USA",Cynderella43
"""been""","Bangkok, Thailand",Cynderella43
"""been""","Cambridge, MA, USA",Cynderella43
"""been""","Lauderhill, FL, USA",Cynderella43
"""want""","Kamari, Greece",Cynderella43
"""want""","Minato, Japan",Cynderella43
"""been""","Lauderdale-By-The-Sea, FL, USA",Cynderella43
"""been""","Husafell, Iceland",Cynderella43
"""want""","Naples, Italy",Cynderella43
"""been""","Liverpool, UK",Cynderella43
"""been"",""fave""","London, UK",Cynderella43
"""want""","Antwerp, Belgium",Cynderella43
"""want""","Moscow, Russia",Cynderella43
"""been""","Cocoa Beach, FL, USA",Cynderella43
"""want""","Sorrento, Italy",Cynderella43
"""want""","Capri, Italy",Cynderella43
"""been""","Santa Monica, CA, USA",Cynderella43
"""been""","Clearwater, FL, USA",Cynderella43
"""want""","Amalfi, Italy",Cynderella43
"""been""","Niagara-on-the-Lake, Ontario, Canada",Cynderella43
"""been""","Niagara Falls, Ontario, Canada",Cynderella43
"""want""","Chuo, Japan",Cynderella43
"""want""","Bellagio, Italy",Cynderella43
"""been""","Louisville, KY, USA",Cynderella43
"""been""","Idaho Falls, ID, USA",Cynderella43
"""want""","Yokohama, Japan",Cynderella43
"""been""","Hallandale Beach, FL, USA",Cynderella43
"""been""","Sturtevant, WI, USA",Cynderella43
"""been""","Gettysburg, PA, USA",Cynderella43
"""want""","Milan, Italy",Cynderella43
"""been""","Skogar, Iceland",Cynderella43
"""want""","Marrakech, Morocco",Cynderella43
"""been""","Philadelphia, PA, USA",Cynderella43
"""been""","Hershey, PA, USA",Cynderella43
"""been""","Lloydminster, Alberta, Canada",Cynderella43
"""been""","Gander, Newfoundland and Labrador, Canada",Cynderella43
"""been""","Sioux City, IA, USA",Cynderella43
"""want""","Istanbul, Turkey",Cynderella43
"""want""","Agadir, Morocco",Cynderella43
"""been""","Hellnar, Iceland",Cynderella43
"""been""","Dania Beach, FL, USA",Cynderella43
"""want""","Tokyo, Japan",Cynderella43
"""been""","Baraboo, WI, USA",Cynderella43
"""been""","Halifax, Nova Scotia, Canada",Cynderella43
"""want""","Rotorua, New Zealand",Cynderella43
"""been""","Monona, WI, USA",Cynderella43
"""been""","Indianapolis, IN, USA",Cynderella43
"""been"",""want""","Washington DC, DC, USA",Cynderella43
"""been""","Wilmington, NC, USA",Cynderella43
"""been""","Daytona Beach, FL, USA",Cynderella43
"""been""","Davie, FL, USA",Cynderella43
"""been""","Merriam, KS, USA",Cynderella43
"""want""","Phnom Penh, Cambodia",Cynderella43
"""been""","Norfolk, VA, USA",Cynderella43
"""been""","Sint Willibrordus, Curacao",Cynderella43
"""want""","Buenos Aires, Argentina",Cynderella43
"""been""","Delray Beach, FL, USA",Cynderella43
"""been""","Deerfield Beach, FL, USA",Cynderella43
"""been""","Budir, Iceland",Cynderella43
"""been""","Hollywood, FL, USA",Cynderella43
"""been""","St. John's, Newfoundland and Labrador, Canada",Cynderella43
"""want""","Perth, Australia",Cynderella43
"""been""","Corner Brook, Newfoundland and Labrador, Canada",Cynderella43
"""want""","Melbourne, Australia",Cynderella43
"""want""","Auckland Central, New Zealand",Cynderella43
"""been""","Wheatland, WY, USA",Cynderella43
"""want""","Glasgow, UK",Cynderella43
"""been""","Jacksonville, FL, USA",Cynderella43
"""been""","La Jolla, CA, USA",Cynderella43
"""been""","Siesta Key, FL, USA",Cynderella43
"""been""","Orlando, FL, USA",Cynderella43
"""been""","Salt Lake City, UT, USA",Cynderella43
"""been""","Victoria Falls, Zimbabwe",Cynderella43
"""want""","Nice, France",Cynderella43
"""want""","Seaside, OR, USA",Cynderella43
"""been""","Vail, CO, USA",Cynderella43
"""been""","Laguna Beach, CA, USA",Cynderella43
"""been""","Sevierville, TN, USA",Cynderella43
"""want""","Queenstown, New Zealand",Cynderella43
"""been""","Detroit, MI, USA",Cynderella43
"""been""","Portland Creek, Newfoundland and Labrador, Canada",Cynderella43
"""want""","Kathmandu, Nepal",Cynderella43
"""been""","Mount Pleasant, SC, USA",Cynderella43
"""want""","Copenhagen, Denmark",Cynderella43
"""want""","Saint-Tropez, France",Cynderella43
"""want""","Monte-Carlo, Monaco",Cynderella43
"""been""","Brooklyn, NY, USA",Cynderella43
"""been""","Providence, RI, USA",Cynderella43
"""been""","Breckenridge, CO, USA",Cynderella43
"""want""","Stowe, VT, USA",Cynderella43
"""been""","Bayahibe, Dominican Republic",Cynderella43
"""been""","Bonavista, Newfoundland and Labrador, Canada",Cynderella43
"""want""","Calas de Majorca, Spain",Cynderella43
"""been""","Eilat, Israel",Cynderella43
"""been""","Tel Aviv, Israel",Cynderella43
"""been""","Jerusalem, Israel",Cynderella43
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",Cynderella43
"""been""","L'Anse au Clair, Newfoundland and Labrador, Canada",Cynderella43
"""been""","L'Anse Amour, Newfoundland and Labrador, Canada",Cynderella43
"""been""","Parris Island, SC, USA",Cynderella43
"""want""","Barcelona, Spain",Cynderella43
"""been""","Gloucester Point, VA, USA",Cynderella43
"""want""","Marseille, France",Cynderella43
"""been"",""want""","Savannah, GA, USA",Cynderella43
"""been""","Pembroke Pines, FL, USA",Cynderella43
"""been""","Albuquerque, NM, USA",Cynderella43
"""been""","Sunrise, FL, USA",Cynderella43
"""been""","Baltimore, MD, USA",Cynderella43
"""been"",""want""","Paris, France",Cynderella43
"""been""","Burbank, CA, USA",Cynderella43
"""want""","Puerto Del Carmen, Spain",Cynderella43
"""been""","Panama City Beach, FL, USA",Cynderella43
"""been""","Margate, FL, USA",Cynderella43
"""want""","Amsterdam, The Netherlands",Cynderella43
"""been""","Buena Park, CA, USA",Cynderella43
"""been""","Beaufort, SC, USA",Cynderella43
"""been""","Zurich, Switzerland",Cynderella43
"""been""","Waikoloa, HI, USA",Cynderella43
"""been""","Independence, MO, USA",Cynderella43
"""been""","Miami Beach, FL, USA",Cynderella43
"""been""","Miami, FL, USA",Cynderella43
"""been""","Sonoma, CA, USA",Cynderella43
"""want""","Santa Maria, Cape Verde",Cynderella43
"""been""","Tampa, FL, USA",Cynderella43
"""been""","Gatlinburg, TN, USA",Cynderella43
"""want""","Brussels, Belgium",Cynderella43
"""been""","Cambridge, UK",Cynderella43
"""been""","Stockholm, Sweden",Cynderella43
"""been""","Anaheim, CA, USA",Cynderella43
"""been""","Vik, Iceland",Cynderella43
"""want""","Estepona, Spain",Cynderella43
"""want""","Imerovigli, Greece",Cynderella43
"""been""","Austin, TX, USA",Cynderella43
"""been""","Tallahassee, FL, USA",Cynderella43
"""been""","Melbourne, FL, USA",Cynderella43
"""been""","Pensacola, FL, USA",Cynderella43
"""been"",""want""","Reykjavik, Iceland",Cynderella43
"""want""","Rome, Italy",Cynderella43
"""want""","Sydney, Australia",Cynderella43
"""been""","Coronado, CA, USA",Cynderella43
"""been""","Santa Fe, NM, USA",Cynderella43
"""been""","Estero, FL, USA",Cynderella43
"""been""","San Antonio, TX, USA",Cynderella43
"""been""","Columbia, MD, USA",Cynderella43
"""been""","San Francisco, CA, USA",Cynderella43
"""been""","Page, AZ, USA",Cynderella43
"""been""","Salem, MA, USA",Cynderella43
"""been"",""want""","Quito, Ecuador",Cynderella43
"""been""","Des Moines, IA, USA",Cynderella43
"""been""","Tucson, AZ, USA",Cynderella43
"""want""","Santiago, Chile",Cynderella43
"""want""","Seville, Spain",Cynderella43
"""been"",""want""","Berlin, Germany",Cynderella43
"""been""","Patong, Thailand",Cynderella43
"""been""","Plantation, FL, USA",Cynderella43
"""been""","Bar Harbor, ME, USA",Cynderella43
"""been""","Sandusky, OH, USA",Cynderella43
"""been""","Poipu, HI, USA",Cynderella43
"""been""","Boston, MA, USA",Cynderella43
"""been""","New Orleans, LA, USA",Cynderella43
"""been""","Asheville, NC, USA",Cynderella43
"""been""","Rochester, NY, USA",Cynderella43
"""been""","Honolulu, HI, USA",Cynderella43
"""want""","Prague, Czech Republic",Cynderella43
"""been""","Wailea, HI, USA",Cynderella43
"""been""","Flower's Cove, Newfoundland and Labrador, Canada",Cynderella43
"""been""","Pigeon Forge, TN, USA",Cynderella43
"""want""","Frankfurt, Germany",Cynderella43
"""been""","Colorado Springs, CO, USA",Cynderella43
"""been""","Miramar, FL, USA",Cynderella43
"""want""","Hamburg, Germany",Cynderella43
"""been""","Treasure Island, FL, USA",Cynderella43
"""been""","Oxford, UK",Cynderella43
"""been""","Pompano Beach, FL, USA",Cynderella43
"""been""","Homestead, FL, USA",Cynderella43
"""been""","Madison, WI, USA",Cynderella43
"""been""","Leduc, Alberta, Canada",Cynderella43
"""been""","Newport, RI, USA",Cynderella43
"""want""","Cairns, Australia",Cynderella43
"""been""","Fort Lauderdale, FL, USA",Cynderella43
"""want""","Brisbane, Australia",Cynderella43
"""been""","Noord, Aruba",Cynderella43
"""been""","Buffalo, NY, USA",Cynderella43
"""been""","Flagstaff, AZ, USA",Cynderella43
"""want""","Kata Beach, Thailand",Cynderella43
"""been""","Drumheller, Alberta, Canada",Cynderella43
"""been""","Bergen, Norway",Cynderella43
"""been""","Papallacta, Ecuador",Cynderella43
"""been""","Charleston, SC, USA",Cynderella43
"""been""","Naples, FL, USA",Cynderella43
"""been""","West Hollywood, CA, USA",Cynderella43
"""want""","Palma de Mallorca, Spain",Cynderella43
"""want""","Cannes, France",Cynderella43
"""want""","Athens, Greece",Cynderella43
"""want""","Kolimbia, Greece",Cynderella43
"""want""","Surfers Paradise, Australia",Cynderella43
"""want""","Bruges, Belgium",Cynderella43
"""want""","Rhodes Town, Greece",Cynderella43
"""want""","Faliraki, Greece",Cynderella43
