tag,place,user
"""been""","Lysekil, Sweden",Uli-Doli
"""been""","Soldeu, Andorra",Uli-Doli
"""been""","Escaldes-Engordany, Andorra",Uli-Doli
"""been""","Maastricht, The Netherlands",Uli-Doli
"""been""","Brighton, UK",Uli-Doli
"""been""","Saint-Tropez, France",Uli-Doli
"""been""","Bergsjo, Sweden",Uli-Doli
"""been""","Doncaster, Australia",Uli-Doli
"""been""","Siofok, Hungary",Uli-Doli
"""been""","Fjallbacka, Sweden",Uli-Doli
"""been""","Port Augusta, Australia",Uli-Doli
"""been""","Arvidsjaur, Sweden",Uli-Doli
"""been"",""fave""","Battambang, Cambodia",Uli-Doli
"""been""","Portland, Australia",Uli-Doli
"""been""","Saro, Sweden",Uli-Doli
"""been""","Dandenong, Australia",Uli-Doli
"""been""","Fingal, Australia",Uli-Doli
"""want""","Washington DC, DC, USA",Uli-Doli
"""been""","Kungsbacka, Sweden",Uli-Doli
"""been""","Toorak, Australia",Uli-Doli
"""been""","Ytterby, Sweden",Uli-Doli
"""been""","Varberg, Sweden",Uli-Doli
"""been""","Aarhus, Denmark",Uli-Doli
"""been""","Bluff, Australia",Uli-Doli
"""been""","Gothenburg, Sweden",Uli-Doli
"""been""","Saint-Malo, France",Uli-Doli
"""been""","Mariestad, Sweden",Uli-Doli
"""been""","Kyneton, Australia",Uli-Doli
"""want""","Philadelphia, PA, USA",Uli-Doli
"""been""","Nice, France",Uli-Doli
"""been""","Falkenberg, Sweden",Uli-Doli
"""been""","Stavanger, Norway",Uli-Doli
"""been""","Halmstad, Sweden",Uli-Doli
"""been""","Dijon, France",Uli-Doli
"""been""","Rosa Brook, Australia",Uli-Doli
"""been""","Bournemouth, UK",Uli-Doli
"""been""","Hannover, Germany",Uli-Doli
"""been""","Aalborg, Denmark",Uli-Doli
"""been""","Kvanum, Sweden",Uli-Doli
"""been""","Ayutthaya, Thailand",Uli-Doli
"""been""","Murray Bridge, Australia",Uli-Doli
"""been""","Boras, Sweden",Uli-Doli
"""want""","Bavaro, Dominican Republic",Uli-Doli
"""been""","Skovde, Sweden",Uli-Doli
"""been""","Trollhattan, Sweden",Uli-Doli
"""been""","Dixons Creek, Australia",Uli-Doli
"""been""","Leuven, Belgium",Uli-Doli
"""been""","Bronx, NY, USA",Uli-Doli
"""been""","Frankfurt, Germany",Uli-Doli
"""been"",""want""","Athens, Greece",Uli-Doli
"""been""","Richmond, Australia",Uli-Doli
"""been""","Kungalv, Sweden",Uli-Doli
"""been""","Ghent, Belgium",Uli-Doli
"""been""","Uddevalla, Sweden",Uli-Doli
"""been""","Bergen, Norway",Uli-Doli
"""been""","Ieper (Ypres), Belgium",Uli-Doli
"""been""","Vasteras, Sweden",Uli-Doli
"""been""","Dong Hoi, Vietnam",Uli-Doli
"""been""","Cannes, France",Uli-Doli
"""been""","Ostend, Belgium",Uli-Doli
"""been""","Hollywood, FL, USA",Uli-Doli
"""been""","Bruges, Belgium",Uli-Doli
"""been""","Bath, UK",Uli-Doli
"""been""","Alesund, Norway",Uli-Doli
"""been""","St. Andrews Beach, Australia",Uli-Doli
"""been""","Sala, Sweden",Uli-Doli
"""been""","Yering, Australia",Uli-Doli
"""been""","Gembrook, Australia",Uli-Doli
"""want""","Algarve, Portugal",Uli-Doli
"""been""","Woomera, Australia",Uli-Doli
"""been""","Myrniong, Australia",Uli-Doli
"""want""","Buenos Aires, Argentina",Uli-Doli
"""been""","Drammen, Norway",Uli-Doli
"""been""","Wroclaw, Poland",Uli-Doli
"""been""","Nosund, Sweden",Uli-Doli
"""been""","Patong, Thailand",Uli-Doli
"""want""","Santiago, Chile",Uli-Doli
"""want""","Oludeniz, Turkey",Uli-Doli
"""been""","Lourdes, France",Uli-Doli
"""been""","Stuttgart, Germany",Uli-Doli
"""been""","Mannheim, Germany",Uli-Doli
"""been""","Rattvik, Sweden",Uli-Doli
"""want""","Nashville, TN, USA",Uli-Doli
"""been""","Vienna, Austria",Uli-Doli
"""been""","Ellos, Sweden",Uli-Doli
"""been""","Lami, Fiji",Uli-Doli
"""been""","Sonaisali Island, Fiji",Uli-Doli
"""want""","Savannah, GA, USA",Uli-Doli
"""been""","Skagen, Denmark",Uli-Doli
"""been""","Chiang Rai, Thailand",Uli-Doli
"""been""","Innsbruck, Austria",Uli-Doli
"""been""","Heidelberg, Germany",Uli-Doli
"""been""","Katrineholm, Sweden",Uli-Doli
"""been""","Kanchanaburi, Thailand",Uli-Doli
"""been""","Elwood, Australia",Uli-Doli
"""been""","Little River, Australia",Uli-Doli
"""been""","Hua Hin, Thailand",Uli-Doli
"""been""","Odsmal, Sweden",Uli-Doli
"""been""","Orlando, FL, USA",Uli-Doli
"""been""","Denarau Island, Fiji",Uli-Doli
"""been""","Salzburg, Austria",Uli-Doli
"""been""","Prague, Czech Republic",Uli-Doli
"""want""","Holguin, Cuba",Uli-Doli
"""been""","Moorine Rock, Australia",Uli-Doli
"""been""","Ceduna, Australia",Uli-Doli
"""been""","Trinity Beach, Australia",Uli-Doli
"""been""","Hjorring, Denmark",Uli-Doli
"""been""","Versailles, France",Uli-Doli
"""been""","Flaton Island, Sweden",Uli-Doli
"""been""","Sofia, Bulgaria",Uli-Doli
"""been""","Rosedale, Australia",Uli-Doli
"""been""","Yun'an Xian, China",Uli-Doli
"""been""","Baden-Baden, Germany",Uli-Doli
"""been""","Dresden, Germany",Uli-Doli
"""been""","Cairo, Egypt",Uli-Doli
"""been""","Brno, Czech Republic",Uli-Doli
"""been""","Giza, Egypt",Uli-Doli
"""been""","Nimes, France",Uli-Doli
"""been""","Aswan, Egypt",Uli-Doli
"""been""","Hamelin Bay, Australia",Uli-Doli
"""been""","Luxor, Egypt",Uli-Doli
"""been""","Corio, Australia",Uli-Doli
"""been"",""fave""","Tallinn, Estonia",Uli-Doli
"""want""","Panama City Beach, FL, USA",Uli-Doli
"""want""","Myrtle Beach, SC, USA",Uli-Doli
"""been""","Colac, Australia",Uli-Doli
"""been""","Arvika, Sweden",Uli-Doli
"""been""","Benalla, Australia",Uli-Doli
"""been""","Kew, Australia",Uli-Doli
"""been""","Cowes, Australia",Uli-Doli
"""been"",""fave""","Tanna Island, Vanuatu",Uli-Doli
"""been""","Neiafu, Tonga",Uli-Doli
"""been""","Salen, Sweden",Uli-Doli
"""been""","Lilydale, Australia",Uli-Doli
"""been""","Karlskoga, Sweden",Uli-Doli
"""been""","Lorne, Australia",Uli-Doli
"""been""","Ascot, Australia",Uli-Doli
"""been""","Reims, France",Uli-Doli
"""been""","Falkoping, Sweden",Uli-Doli
"""been""","Palm Beach, FL, USA",Uli-Doli
"""been""","Southampton, UK",Uli-Doli
"""been""","Paris, France",Uli-Doli
"""been""","Palm Beach Gardens, FL, USA",Uli-Doli
"""want""","Hammamet, Tunisia",Uli-Doli
"""been""","Zurich, Switzerland",Uli-Doli
"""been""","Gdansk, Poland",Uli-Doli
"""been""","Lyon, France",Uli-Doli
"""been""","Gdynia, Poland",Uli-Doli
"""been""","Yanakie, Australia",Uli-Doli
"""want""","Cusco, Peru",Uli-Doli
"""been""","San Vincenzo, Italy",Uli-Doli
"""want""","Lima, Peru",Uli-Doli
"""been""","Burwood, Australia",Uli-Doli
"""been""","Amsterdam, The Netherlands",Uli-Doli
"""been""","Morwell, Australia",Uli-Doli
"""been""","Moe, Australia",Uli-Doli
"""been""","Costa Adeje, Spain",Uli-Doli
"""been""","Boulder, CO, USA",Uli-Doli
"""been""","Jorlanda, Sweden",Uli-Doli
"""been""","Torquay, Australia",Uli-Doli
"""want""","Toronto, Ontario, Canada",Uli-Doli
"""been""","Williamstown, Australia",Uli-Doli
"""been""","Ystad, Sweden",Uli-Doli
"""been""","Wantirna, Australia",Uli-Doli
"""been""","Thredbo Village, Australia",Uli-Doli
"""been""","Port Fairy, Australia",Uli-Doli
"""been""","Port Campbell, Australia",Uli-Doli
"""want""","Mexico City, Mexico",Uli-Doli
"""been""","Port de Sant Miguel, Spain",Uli-Doli
"""been""","Prahran, Australia",Uli-Doli
"""been""","Melton, Australia",Uli-Doli
"""want""","Puerto Morelos, Mexico",Uli-Doli
"""been""","Lisbon, Portugal",Uli-Doli
"""want""","Gatlinburg, TN, USA",Uli-Doli
"""been""","Marysville, Australia",Uli-Doli
"""want""","Charleston, SC, USA",Uli-Doli
"""want""","Balikesir, Turkey",Uli-Doli
"""been""","Mansfield, Australia",Uli-Doli
"""want""","Cape Town Central, South Africa",Uli-Doli
"""want""","Bursa, Turkey",Uli-Doli
"""been""","Lucerne, Switzerland",Uli-Doli
"""been""","Frederikshavn, Denmark",Uli-Doli
"""been""","Jakarta, Indonesia",Uli-Doli
"""been""","Brastad, Sweden",Uli-Doli
"""been""","Nacka, Sweden",Uli-Doli
"""been""","Hunnebostrand, Sweden",Uli-Doli
"""been""","Busselton, Australia",Uli-Doli
"""been""","Rovinj, Croatia",Uli-Doli
"""been""","Albany, Australia",Uli-Doli
"""been""","Trondheim, Norway",Uli-Doli
"""been""","Ingliston, Australia",Uli-Doli
"""been""","Port Hedland, Australia",Uli-Doli
"""been""","El Alamein, Egypt",Uli-Doli
"""been""","Yasawa Island, Fiji",Uli-Doli
"""been""","Shanghai, China",Uli-Doli
"""been""","Ockelbo, Sweden",Uli-Doli
"""been""","Vastra Frolunda, Sweden",Uli-Doli
"""been""","Myrtleford, Australia",Uli-Doli
"""want""","Honolulu, HI, USA",Uli-Doli
"""been""","Fish Creek, Australia",Uli-Doli
"""been""","Molnlycke, Sweden",Uli-Doli
"""been""","Beijing, China",Uli-Doli
"""want""","Pigeon Forge, TN, USA",Uli-Doli
"""want""","Antalya, Turkey",Uli-Doli
"""want""","Dubai, United Arab Emirates",Uli-Doli
"""been""","Viti Levu, Fiji",Uli-Doli
"""been""","Saint-Jean-de-Luz, France",Uli-Doli
"""been""","Geneva, Switzerland",Uli-Doli
"""been""","Collingwood, Australia",Uli-Doli
"""been""","Nadi, Fiji",Uli-Doli
"""want""","Houston, TX, USA",Uli-Doli
"""been""","Simrishamn, Sweden",Uli-Doli
"""want""","Side, Turkey",Uli-Doli
"""been""","Sigatoka, Fiji",Uli-Doli
"""been""","Mount Hotham, Australia",Uli-Doli
"""been""","Suva, Fiji",Uli-Doli
"""been""","Hong Kong, China",Uli-Doli
"""been""","Mornington, Australia",Uli-Doli
"""been""","Miami Beach, FL, USA",Uli-Doli
"""been""","Montreal, Quebec, Canada",Uli-Doli
"""been""","El Quseir, Egypt",Uli-Doli
"""been""","Miami, FL, USA",Uli-Doli
"""been""","Frillesas, Sweden",Uli-Doli
"""want""","Anaheim, CA, USA",Uli-Doli
"""been""","Pearcedale, Australia",Uli-Doli
"""been""","Sherbrooke, Quebec, Canada",Uli-Doli
"""been""","Tonimbuk, Australia",Uli-Doli
"""been""","Tokoriki Island, Fiji",Uli-Doli
"""been""","Brooklyn, NY, USA",Uli-Doli
"""been""","Treasure Island, Fiji",Uli-Doli
"""been""","Solna, Sweden",Uli-Doli
"""been""","Pakenham, Australia",Uli-Doli
"""been""","Paynesville, Australia",Uli-Doli
"""been""","Ouyen, Australia",Uli-Doli
"""been""","Olinda, Australia",Uli-Doli
"""been""","Enkoping, Sweden",Uli-Doli
"""been""","Rochester, NY, USA",Uli-Doli
"""been""","Ocean Grove, Australia",Uli-Doli
"""been""","Basel, Switzerland",Uli-Doli
"""been""","West Hollywood, CA, USA",Uli-Doli
"""want""","Gaziantep, Turkey",Uli-Doli
"""been""","Bordeaux, France",Uli-Doli
"""been""","Oslo, Norway",Uli-Doli
"""been""","Moorooduc, Australia",Uli-Doli
"""been""","Newhaven, Australia",Uli-Doli
"""want""","Costa Teguise, Spain",Uli-Doli
"""been""","Fort Lauderdale, FL, USA",Uli-Doli
"""been""","Luxembourg City, Luxembourg",Uli-Doli
"""been""","Farsta, Sweden",Uli-Doli
"""been""","Pacific Harbour, Fiji",Uli-Doli
"""been""","Tromso, Norway",Uli-Doli
"""been""","Point Lonsdale, Australia",Uli-Doli
"""want""","Karon, Thailand",Uli-Doli
"""been""","Mui Ne, Vietnam",Uli-Doli
"""been""","Red Cliffs, Australia",Uli-Doli
"""been""","Aireys Inlet, Australia",Uli-Doli
"""want""","San Francisco, CA, USA",Uli-Doli
"""been""","Krakow, Poland",Uli-Doli
"""been""","Portsea, Australia",Uli-Doli
"""want""","San Antonio, TX, USA",Uli-Doli
"""been""","Gemla, Sweden",Uli-Doli
"""been""","Queenscliff, Australia",Uli-Doli
"""been""","Marsa Alam, Egypt",Uli-Doli
"""been""","Port Welshpool, Australia",Uli-Doli
"""been""","Funafuti, Tuvalu",Uli-Doli
"""been""","Portarlington, Australia",Uli-Doli
"""been""","Manchester, UK",Uli-Doli
"""been""","Colorado Springs, CO, USA",Uli-Doli
"""been""","Doncaster, UK",Uli-Doli
"""been""","Apia, Samoa",Uli-Doli
"""been""","Phuket Town, Thailand",Uli-Doli
"""been""","Ivanhoe, Australia",Uli-Doli
"""been""","Budapest, Hungary",Uli-Doli
"""been""","Preston, UK",Uli-Doli
"""been""","Kista, Sweden",Uli-Doli
"""been""","Lillehammer, Norway",Uli-Doli
"""been""","Beachcomber Island, Fiji",Uli-Doli
"""been""","Bayeux, France",Uli-Doli
"""been""","Malolo Island, Fiji",Uli-Doli
"""been""","Narrandera, Australia",Uli-Doli
"""been""","Malolo Lailai Island, Fiji",Uli-Doli
"""been""","Mana Island, Fiji",Uli-Doli
"""been""","Karlsborg, Sweden",Uli-Doli
"""been""","Bagan, Myanmar",Uli-Doli
"""been""","Alingsas, Sweden",Uli-Doli
"""been""","Mariefred, Sweden",Uli-Doli
"""been""","Hono, Sweden",Uli-Doli
"""been""","Negril, Jamaica",Uli-Doli
"""been""","Port Antonio, Jamaica",Uli-Doli
"""been""","Fjaras, Sweden",Uli-Doli
"""been""","Montego Bay, Jamaica",Uli-Doli
"""been""","Ocho Rios, Jamaica",Uli-Doli
"""want""","Seminyak, Indonesia",Uli-Doli
"""been""","Kingston, Jamaica",Uli-Doli
"""been""","Shenzhen, China",Uli-Doli
"""been""","Galle, Sri Lanka",Uli-Doli
"""been""","Palm Cove, Australia",Uli-Doli
"""been""","Stirling, UK",Uli-Doli
"""been""","Jukkasjarvi, Sweden",Uli-Doli
"""want""","Porto, Portugal",Uli-Doli
"""been""","Airlie Beach, Australia",Uli-Doli
"""been""","Port Pirie, Australia",Uli-Doli
"""been""","Balladonia, Australia",Uli-Doli
"""been""","Eucla, Australia",Uli-Doli
"""been""","Nuku'alofa, Tonga",Uli-Doli
"""been""","Singapore, Singapore",Uli-Doli
"""been""","Port Vila, Vanuatu",Uli-Doli
"""want""","Abu Dhabi, United Arab Emirates",Uli-Doli
"""been""","Eden, Australia",Uli-Doli
"""been""","Kolmarden, Sweden",Uli-Doli
"""been""","Hounslow, UK",Uli-Doli
"""been""","Smogen, Sweden",Uli-Doli
"""been""","Lugano, Switzerland",Uli-Doli
"""been""","Saraburi, Thailand",Uli-Doli
"""been""","Rydal, Sweden",Uli-Doli
"""been""","Labasa, Fiji",Uli-Doli
"""been""","Savusavu, Fiji",Uli-Doli
"""been""","Taveuni Island, Fiji",Uli-Doli
"""been""","Taba, Egypt",Uli-Doli
"""been""","Sharm El Sheikh, Egypt",Uli-Doli
"""been""","Lara, Australia",Uli-Doli
"""want""","Phoenix, AZ, USA",Uli-Doli
"""been""","Petra - Wadi Musa, Jordan",Uli-Doli
"""been""","Main Ridge, Australia",Uli-Doli
"""been""","Andorra la Vella, Andorra",Uli-Doli
"""been""","Fiskebackskil, Sweden",Uli-Doli
"""been""","Sunny Beach, Bulgaria",Uli-Doli
"""been""","Dubrovnik, Croatia",Uli-Doli
"""want""","San Juan, Puerto Rico",Uli-Doli
"""been""","Dahab, Egypt",Uli-Doli
"""been""","Runaway Bay, Jamaica",Uli-Doli
"""want""","Hurghada, Egypt",Uli-Doli
"""been""","Positano, Italy",Uli-Doli
"""want""","Paphos, Cyprus",Uli-Doli
"""been""","Solleftea, Sweden",Uli-Doli
"""been""","Almhult, Sweden",Uli-Doli
"""been""","Rimini, Italy",Uli-Doli
"""want""","Chicago, IL, USA",Uli-Doli
"""been""","Bologna, Italy",Uli-Doli
"""been""","Guangzhou, China",Uli-Doli
"""want""","Seoul, South Korea",Uli-Doli
"""been""","Cape Schanck, Australia",Uli-Doli
"""been""","Chengdu, China",Uli-Doli
"""been""","Hindas, Sweden",Uli-Doli
"""been"",""fave""","Levuka, Fiji",Uli-Doli
"""been""","Railay Beach, Thailand",Uli-Doli
"""been""","Skarhamn, Sweden",Uli-Doli
"""been""","Adelaide, Australia",Uli-Doli
"""been""","Princetown, Australia",Uli-Doli
"""want""","Kuta, Indonesia",Uli-Doli
"""been""","Las Vegas, NV, USA",Uli-Doli
"""been""","Svenljunga, Sweden",Uli-Doli
"""been""","Lautoka, Fiji",Uli-Doli
"""been""","Woodside, Australia",Uli-Doli
"""been""","Vargarda, Sweden",Uli-Doli
"""been""","Vara, Sweden",Uli-Doli
"""been""","Los Angeles, CA, USA",Uli-Doli
"""been""","Beqa Island, Fiji",Uli-Doli
"""been""","Asa, Sweden",Uli-Doli
"""been""","Lidkoping, Sweden",Uli-Doli
"""been""","Mae Sot, Thailand",Uli-Doli
"""been""","Siena, Italy",Uli-Doli
"""been""","Manila, Philippines",Uli-Doli
"""been""","Vrigstad, Sweden",Uli-Doli
"""been""","Kuala Lumpur, Malaysia",Uli-Doli
"""been""","Coldstream, Australia",Uli-Doli
"""been""","Tollered, Sweden",Uli-Doli
"""been""","Aspen, CO, USA",Uli-Doli
"""been""","Steamboat Springs, CO, USA",Uli-Doli
"""been""","Wilsons Promontory National Park, Australia",Uli-Doli
"""been""","Varnamo, Sweden",Uli-Doli
"""want""","Palm - Eagle Beach, Aruba",Uli-Doli
"""been""","Kobe, Japan",Uli-Doli
"""been""","Rockhampton, Australia",Uli-Doli
"""want""","Cartagena, Colombia",Uli-Doli
"""been""","Surfers Paradise, Australia",Uli-Doli
"""been""","Osaka, Japan",Uli-Doli
"""want""","Townsville, Australia",Uli-Doli
"""been""","Kyoto, Japan",Uli-Doli
"""been""","Hangzhou, China",Uli-Doli
"""been""","Xi'an, China",Uli-Doli
"""been""","Stenungsund, Sweden",Uli-Doli
"""been""","Borlange, Sweden",Uli-Doli
"""been""","Sunne, Sweden",Uli-Doli
"""been""","Vanersborg, Sweden",Uli-Doli
"""been""","Yulara, Australia",Uli-Doli
"""want""","Darwin, Australia",Uli-Doli
"""been""","Brisbane, Australia",Uli-Doli
"""been""","Cairns, Australia",Uli-Doli
"""been""","Havana, Cuba",Uli-Doli
"""been""","Milan, Italy",Uli-Doli
"""been""","Fitzroy, Australia",Uli-Doli
"""been""","Werribee, Australia",Uli-Doli
"""been""","Sydney, Australia",Uli-Doli
"""been""","Wagga Wagga, Australia",Uli-Doli
"""been""","Alice Springs, Australia",Uli-Doli
"""been""","Marne-la-Vallee, France",Uli-Doli
"""been""","Augusta, Australia",Uli-Doli
"""been"",""fave""","Castlemaine, Australia",Uli-Doli
"""been""","Soderkoping, Sweden",Uli-Doli
"""been""","Eskilstuna, Sweden",Uli-Doli
"""been""","Cape Otway, Australia",Uli-Doli
"""been""","Stratford, Australia",Uli-Doli
"""been""","Canberra, Australia",Uli-Doli
"""want""","Cabo San Lucas, Mexico",Uli-Doli
"""been""","Coffs Harbour, Australia",Uli-Doli
"""been""","Kinna, Sweden",Uli-Doli
"""been""","Killarney, Australia",Uli-Doli
"""been""","Aqaba, Jordan",Uli-Doli
"""want""","New Delhi, India",Uli-Doli
"""want""","Mumbai, India",Uli-Doli
"""been""","Skara, Sweden",Uli-Doli
"""want""","Jaipur, India",Uli-Doli
"""been""","Pattaya, Thailand",Uli-Doli
"""been""","Sollentuna, Sweden",Uli-Doli
"""been""","Glen Waverley, Australia",Uli-Doli
"""want""","Puerto Plata, Dominican Republic",Uli-Doli
