tag,place,user
"""been""","Jacksonville, FL, USA",858MikeH
"""been""","Dakar, Senegal",858MikeH
"""been""","Windsor, UK",858MikeH
"""been"",""fave""","La Jolla, CA, USA",858MikeH
"""been""","El Paso, TX, USA",858MikeH
"""been""","Orlando, FL, USA",858MikeH
"""been"",""fave""","New York City, NY, USA",858MikeH
"""want""","Mexico City, Mexico",858MikeH
"""want""","Buenos Aires, Argentina",858MikeH
"""been"",""fave""","Soweto, South Africa",858MikeH
"""want""","Bogota, Colombia",858MikeH
"""been""","Laguna Beach, CA, USA",858MikeH
"""been""","Tempe, AZ, USA",858MikeH
"""been""","Berkeley, CA, USA",858MikeH
"""been""","Seattle, WA, USA",858MikeH
"""been""","Maui, HI, USA",858MikeH
"""been""","Cincinnati, OH, USA",858MikeH
"""been"",""fave""","San Diego, CA, USA",858MikeH
"""want""","Shanghai, China",858MikeH
"""been""","Sosua, Dominican Republic",858MikeH
"""been"",""fave""","Cape Town Central, South Africa",858MikeH
"""been""","Memphis, TN, USA",858MikeH
"""been""","Galveston, TX, USA",858MikeH
"""been"",""fave""","Brooklyn, NY, USA",858MikeH
"""been""","Providence, RI, USA",858MikeH
"""been""","Santa Monica, CA, USA",858MikeH
"""been""","Victoria, British Columbia, Canada",858MikeH
"""want""","Salvador, Brazil",858MikeH
"""been""","Phoenix, AZ, USA",858MikeH
"""want""","Madrid, Spain",858MikeH
"""been""","Long Beach, CA, USA",858MikeH
"""been""","Nashville, TN, USA",858MikeH
"""want""","Napa, CA, USA",858MikeH
"""been""","Savannah, GA, USA",858MikeH
"""been""","Pittsburgh, PA, USA",858MikeH
"""been""","Lafayette, LA, USA",858MikeH
"""been""","Baltimore, MD, USA",858MikeH
"""been"",""fave""","Atlanta, GA, USA",858MikeH
"""been"",""fave""","Vancouver, British Columbia, Canada",858MikeH
"""been""","Richmond, VA, USA",858MikeH
"""been""","East Brunswick, NJ, USA",858MikeH
"""been""","Mesa, AZ, USA",858MikeH
"""want""","Amsterdam, The Netherlands",858MikeH
"""been""","Zurich, Switzerland",858MikeH
"""been""","Tampa, FL, USA",858MikeH
"""been""","Durham, NC, USA",858MikeH
"""been"",""fave""","Paris, France",858MikeH
"""been""","Knoxville, TN, USA",858MikeH
"""been""","Versailles, France",858MikeH
"""been""","Giza, Egypt",858MikeH
"""been""","Austin, TX, USA",858MikeH
"""been"",""fave""","Santo Domingo, Dominican Republic",858MikeH
"""been"",""fave""","Portland, OR, USA",858MikeH
"""want""","Cairo, Egypt",858MikeH
"""been"",""fave""","London, UK",858MikeH
"""want""","Nairobi, Kenya",858MikeH
"""been""","Ann Arbor, MI, USA",858MikeH
"""been"",""fave""","Chicago, IL, USA",858MikeH
"""want""","Munich, Germany",858MikeH
"""been""","Oakland, CA, USA",858MikeH
"""been""","Fresno, CA, USA",858MikeH
"""been"",""fave""","Miami Beach, FL, USA",858MikeH
"""been""","Puerto Plata, Dominican Republic",858MikeH
"""been"",""fave""","Los Angeles, CA, USA",858MikeH
"""been""","Miami, FL, USA",858MikeH
"""been""","Las Vegas, NV, USA",858MikeH
"""want""","Bangkok, Thailand",858MikeH
"""been""","Arlington, VA, USA",858MikeH
"""want""","Lisbon, Portugal",858MikeH
"""want""","Barcelona, Spain",858MikeH
"""been"",""fave""","Florence, Italy",858MikeH
"""been""","Covington, KY, USA",858MikeH
"""want""","Jerusalem, Israel",858MikeH
"""been""","Pisa, Italy",858MikeH
"""been""","Kanazawa, Japan",858MikeH
"""been""","Lima, Peru",858MikeH
"""been"",""fave""","Cusco, Peru",858MikeH
"""been""","San Antonio, TX, USA",858MikeH
"""been"",""fave""","Machu Picchu, Peru",858MikeH
"""been"",""fave""","San Francisco, CA, USA",858MikeH
"""been""","Ollantaytambo, Peru",858MikeH
"""been""","Gettysburg, PA, USA",858MikeH
"""been""","Tucson, AZ, USA",858MikeH
"""been""","Philadelphia, PA, USA",858MikeH
"""been""","Albany, NY, USA",858MikeH
"""been""","Saint Louis, MO, USA",858MikeH
"""been""","Hershey, PA, USA",858MikeH
"""been""","New Brunswick, NJ, USA",858MikeH
"""been""","Washington DC, DC, USA",858MikeH
