tag,place,user
"""been""","Byron Bay, Australia",bainey23
"""been""","Mataram, Indonesia",bainey23
"""been""","Ko Pha Ngan, Thailand",bainey23
"""been""","Ko Phi Phi Don, Thailand",bainey23
"""been""","Ko Lanta, Thailand",bainey23
"""been""","Glenelg, Australia",bainey23
"""been""","Melbourne, Australia",bainey23
"""been""","Las Vegas, NV, USA",bainey23
"""been""","Perth, Australia",bainey23
"""been""","Auckland Central, New Zealand",bainey23
"""been""","Hanoi, Vietnam",bainey23
"""been""","Pecatu, Indonesia",bainey23
"""been""","Hamilton, New Zealand",bainey23
"""been""","Ho Chi Minh City, Vietnam",bainey23
"""been""","Napier, New Zealand",bainey23
"""been""","Nha Trang, Vietnam",bainey23
"""been""","Whangamata, New Zealand",bainey23
"""been""","Apia, Samoa",bainey23
"""been""","Goreme, Turkey",bainey23
"""been""","Mae Nam, Thailand",bainey23
"""been""","Turangi, New Zealand",bainey23
"""been""","Algarve, Portugal",bainey23
"""been""","Taumarunui, New Zealand",bainey23
"""been""","Marmaris, Turkey",bainey23
"""been""","Whistler, British Columbia, Canada",bainey23
"""been""","Senggigi, Indonesia",bainey23
"""been""","Edinburgh, UK",bainey23
"""been""","Fethiye, Turkey",bainey23
"""been""","Johor Bahru, Malaysia",bainey23
"""been""","Lagos, Portugal",bainey23
"""been""","Taihape, New Zealand",bainey23
"""been""","Faro, Portugal",bainey23
"""been""","Bundaberg, Australia",bainey23
"""been""","Dundee, UK",bainey23
"""been""","Mae Sai, Thailand",bainey23
"""been""","Coolangatta, Australia",bainey23
"""been""","Chaweng, Thailand",bainey23
"""been""","Mackay, Australia",bainey23
"""been""","Granada, Nicaragua",bainey23
"""been""","Waihi Beach, New Zealand",bainey23
"""been""","St. Thomas, U.S. Virgin Islands",bainey23
"""been""","Muri, Cook Islands",bainey23
"""been""","London, UK",bainey23
"""been""","Antwerp, Belgium",bainey23
"""been""","Phuket Town, Thailand",bainey23
"""been""","Honolulu, HI, USA",bainey23
"""been""","Rarotonga, Cook Islands",bainey23
"""been""","Broadbeach, Australia",bainey23
"""been""","Dachau, Germany",bainey23
"""been""","Lefkes, Greece",bainey23
"""been""","Noumea, New Caledonia",bainey23
"""been""","Ipoh, Malaysia",bainey23
"""been""","Cambridge, New Zealand",bainey23
"""been""","Manapouri, New Zealand",bainey23
"""been""","Anaheim, CA, USA",bainey23
"""been""","Noosa, Australia",bainey23
"""been""","Munich, Germany",bainey23
"""been""","Nelson, New Zealand",bainey23
"""been""","Russell, New Zealand",bainey23
"""been""","Singapore, Singapore",bainey23
"""been""","Ashburton, New Zealand",bainey23
"""been""","Coopers Beach, New Zealand",bainey23
"""been""","Orewa, New Zealand",bainey23
"""been""","Ohakune, New Zealand",bainey23
"""been""","Shanghai, China",bainey23
"""been""","Ios, Greece",bainey23
"""been""","Batu Ferringhi, Malaysia",bainey23
"""been""","Puerto Rico, Caribbean",bainey23
"""been""","Bophut, Thailand",bainey23
"""been""","Pitlochry, UK",bainey23
"""been""","Adelaide, Australia",bainey23
"""been""","Whakatane, New Zealand",bainey23
"""been""","Niagara Falls, Ontario, Canada",bainey23
"""been""","Selcuk, Turkey",bainey23
"""been""","Mae On, Thailand",bainey23
"""been""","Te Awamutu, New Zealand",bainey23
"""been""","Ostend, Belgium",bainey23
"""been""","Bruges, Belgium",bainey23
"""been""","Lower Hutt, New Zealand",bainey23
"""been""","Da Nang, Vietnam",bainey23
"""been""","Lipa Noi, Thailand",bainey23
"""been""","Athens, Greece",bainey23
"""been""","Urangan, Australia",bainey23
"""been""","Ahipara, New Zealand",bainey23
"""been""","Arorangi, Cook Islands",bainey23
"""been""","Ankara, Turkey",bainey23
"""been""","Lautoka, Fiji",bainey23
"""been""","Bodrum City, Turkey",bainey23
"""been""","Port Douglas, Australia",bainey23
"""been""","Rockhampton, Australia",bainey23
"""been""","Surfers Paradise, Australia",bainey23
"""been""","Townsville, Australia",bainey23
"""been""","Kuta, Indonesia",bainey23
"""been""","George Town, Malaysia",bainey23
"""been""","Nusa Dua, Indonesia",bainey23
"""been""","Belfast, UK",bainey23
"""been""","Pangkor, Malaysia",bainey23
"""been""","Sydney, Australia",bainey23
"""been""","Miami Beach, FL, USA",bainey23
"""been""","Johannesburg, South Africa",bainey23
"""been""","Jimbaran, Indonesia",bainey23
"""been""","Berlin, Germany",bainey23
"""been""","Denpasar, Indonesia",bainey23
"""been""","Te Aroha, New Zealand",bainey23
"""been""","Brisbane, Australia",bainey23
"""been""","Cairns, Australia",bainey23
"""been""","Gore, New Zealand",bainey23
"""been""","Hamburg, Germany",bainey23
"""been""","Morrinsville, New Zealand",bainey23
"""been""","Matamata, New Zealand",bainey23
"""been""","Legian, Indonesia",bainey23
"""been""","Wanaka, New Zealand",bainey23
"""been""","Coogee, Australia",bainey23
"""been""","Frankfurt, Germany",bainey23
"""been""","Aberdeen, UK",bainey23
"""been""","Ghent, Belgium",bainey23
"""been""","Seminyak, Indonesia",bainey23
"""been""","Kos Town, Greece",bainey23
"""been""","Arrowtown, New Zealand",bainey23
"""been""","San Jose, Costa Rica",bainey23
"""been""","Canberra, Australia",bainey23
"""been""","Naxos Town, Greece",bainey23
"""been""","Mount Maunganui, New Zealand",bainey23
"""been""","Paeroa, New Zealand",bainey23
