tag,place,user
"""been""","Wheeling, WV, USA",392heathers
"""been""","Fredericksburg, VA, USA",392heathers
"""been""","London, UK",392heathers
"""been""","Fairbanks, AK, USA",392heathers
"""been""","Frisco, NC, USA",392heathers
"""been""","Dallas, TX, USA",392heathers
"""been""","Colorado Springs, CO, USA",392heathers
"""been""","Sandusky, OH, USA",392heathers
"""been""","Ponca, AR, USA",392heathers
"""been""","Oxford, OH, USA",392heathers
"""been""","Rosemont, IL, USA",392heathers
"""been""","Lexington, KY, USA",392heathers
"""been""","Everglades City, FL, USA",392heathers
"""been""","Pigeon Forge, TN, USA",392heathers
"""been""","Portsmouth, NH, USA",392heathers
"""been""","San Antonio, TX, USA",392heathers
"""been""","Nags Head, NC, USA",392heathers
"""been""","Santa Fe, NM, USA",392heathers
"""been""","Moose, WY, USA",392heathers
"""been""","Iwakuni, Japan",392heathers
"""been""","Ann Arbor, MI, USA",392heathers
"""been""","Cuyahoga Falls, OH, USA",392heathers
"""been""","Kent, OH, USA",392heathers
"""been""","Charlotte, NC, USA",392heathers
"""been""","Nara, Japan",392heathers
"""been""","Kitty Hawk, NC, USA",392heathers
"""been""","Charleston, SC, USA",392heathers
"""been""","Gatlinburg, TN, USA",392heathers
"""been""","Moab, UT, USA",392heathers
"""been""","Greensboro, NC, USA",392heathers
"""been""","Miami, FL, USA",392heathers
"""been""","Turku, Finland",392heathers
"""been""","Tampa, FL, USA",392heathers
"""been""","Avon, NC, USA",392heathers
"""been""","Austin, TX, USA",392heathers
"""been""","Cedar Island, NC, USA",392heathers
"""been""","Kill Devil Hills, NC, USA",392heathers
"""been""","Miami Beach, FL, USA",392heathers
"""been""","Denali National Park and Preserve, AK, USA",392heathers
"""been""","Winnipeg, Manitoba, Canada",392heathers
"""been""","Helena, MT, USA",392heathers
"""been""","Flagstaff, AZ, USA",392heathers
"""been""","Ottawa, Ontario, Canada",392heathers
"""been""","Huntington, WV, USA",392heathers
"""been""","Kamakura, Japan",392heathers
"""been""","Madison, WI, USA",392heathers
"""been""","Spokane, WA, USA",392heathers
"""been""","Bluffton, OH, USA",392heathers
"""been""","Helsinki, Finland",392heathers
"""been""","Mansfield, OH, USA",392heathers
"""been""","Rodanthe, NC, USA",392heathers
"""been""","Rocky Mount, NC, USA",392heathers
"""been""","Des Moines, IA, USA",392heathers
"""been""","Bowling Green, OH, USA",392heathers
"""been""","Whistler, British Columbia, Canada",392heathers
"""been""","Victoria, British Columbia, Canada",392heathers
"""been""","Vancouver, British Columbia, Canada",392heathers
"""been""","Honolulu, HI, USA",392heathers
"""been""","Yoshino-cho, Japan",392heathers
"""been""","Asheville, NC, USA",392heathers
"""been""","New Orleans, LA, USA",392heathers
"""been""","Lincoln, MA, USA",392heathers
"""been""","Boston, MA, USA",392heathers
"""been""","Montreal, Quebec, Canada",392heathers
"""been""","Snoqualmie, WA, USA",392heathers
"""been""","Windsor, UK",392heathers
"""been""","Ocean Springs, MS, USA",392heathers
"""been""","Chattanooga, TN, USA",392heathers
"""been""","Frankfort, KY, USA",392heathers
"""been""","Huron, OH, USA",392heathers
"""been""","Roanoke Rapids, NC, USA",392heathers
"""been""","Lappeenranta, Finland",392heathers
"""been""","Columbus, OH, USA",392heathers
"""been""","Blue Ash, OH, USA",392heathers
"""been""","Leeds, UK",392heathers
"""been""","Franklin, OH, USA",392heathers
"""been""","St. Andrews, UK",392heathers
"""been""","Niagara Falls, NY, USA",392heathers
"""been""","Roanoke Island, NC, USA",392heathers
"""been""","Cincinnati, OH, USA",392heathers
"""been""","Seward, AK, USA",392heathers
"""been""","Manteo, NC, USA",392heathers
"""been""","Seattle, WA, USA",392heathers
"""been""","Yellowstone National Park, WY, USA",392heathers
"""been""","Charlottetown, Prince Edward Island, Canada",392heathers
"""been""","Beaufort, SC, USA",392heathers
"""been""","Edinburgh, UK",392heathers
"""been""","Tahlequah, OK, USA",392heathers
"""been""","Loveland, OH, USA",392heathers
"""been""","Swanquarter, NC, USA",392heathers
"""been""","Portage la Prairie, Manitoba, Canada",392heathers
"""been""","Findlay, OH, USA",392heathers
"""been""","Nashville, TN, USA",392heathers
"""been""","Raleigh, NC, USA",392heathers
"""been""","Lincoln, NE, USA",392heathers
"""been""","Anchorage, AK, USA",392heathers
"""been""","Morehead, KY, USA",392heathers
"""been""","Toronto, Ontario, Canada",392heathers
"""been""","Elizabeth City, NC, USA",392heathers
"""been""","New York City, NY, USA",392heathers
"""been""","Omaha, NE, USA",392heathers
"""been""","Aiea, HI, USA",392heathers
"""been""","Saint John, New Brunswick, Canada",392heathers
"""been""","Richmond, KY, USA",392heathers
"""been""","Kaaawa, HI, USA",392heathers
"""been""","Orlando, FL, USA",392heathers
"""been""","Joensuu, Finland",392heathers
"""been""","Alingsas, Sweden",392heathers
"""been""","Westerly, RI, USA",392heathers
"""been""","Kenosha, WI, USA",392heathers
"""been""","Fairborn, OH, USA",392heathers
"""been""","Logan, OH, USA",392heathers
"""been""","Cleveland, OH, USA",392heathers
"""been""","Jasper, Alberta, Canada",392heathers
"""been""","Sioux Falls, SD, USA",392heathers
"""been""","Jasper National Park, Alberta, Canada",392heathers
"""been""","Edmonton, Alberta, Canada",392heathers
"""been""","Brattleboro, VT, USA",392heathers
"""been""","Calgary, Alberta, Canada",392heathers
"""been""","Banff, Alberta, Canada",392heathers
"""been""","Rapla, Estonia",392heathers
"""been""","Richmond, VA, USA",392heathers
"""been""","Kaneohe, HI, USA",392heathers
"""been""","Kapolei, HI, USA",392heathers
"""been""","Kunia, HI, USA",392heathers
"""been""","Laie, HI, USA",392heathers
"""been""","Kahala, HI, USA",392heathers
"""been""","Atlanta, GA, USA",392heathers
"""been""","Mililani, HI, USA",392heathers
"""been""","Pearl City, HI, USA",392heathers
"""been""","Wahiawa, HI, USA",392heathers
"""been""","Talkeetna, AK, USA",392heathers
"""been""","Lima, OH, USA",392heathers
"""been""","Evanston, IL, USA",392heathers
"""been""","Billings, MT, USA",392heathers
"""been""","Hatteras Island, NC, USA",392heathers
"""been""","Waianae, HI, USA",392heathers
"""been""","Waimanalo, HI, USA",392heathers
"""been""","Fort Wayne, IN, USA",392heathers
"""been""","Florence, KY, USA",392heathers
"""been""","Dayton, OH, USA",392heathers
"""been""","Virginia Beach, VA, USA",392heathers
"""been""","Detroit, MI, USA",392heathers
"""been""","Washington DC, DC, USA",392heathers
"""been""","Fayetteville, AR, USA",392heathers
"""been""","Norfolk, VA, USA",392heathers
"""been""","Wilmington, DE, USA",392heathers
"""been""","Birmingham, AL, USA",392heathers
"""been""","Lebanon, OH, USA",392heathers
"""been""","Great Falls, MT, USA",392heathers
"""been""","Millersburg, OH, USA",392heathers
"""been""","Wilmington, NC, USA",392heathers
"""been""","Charleston, WV, USA",392heathers
"""been""","Indianapolis, IN, USA",392heathers
"""been""","Williamston, NC, USA",392heathers
"""been""","Prince George, British Columbia, Canada",392heathers
"""been""","Bamburgh, UK",392heathers
"""been""","Philadelphia, PA, USA",392heathers
"""been""","Alnwick, UK",392heathers
"""been""","Bellevue, KY, USA",392heathers
"""been""","Parnu, Estonia",392heathers
"""been""","Tallinn, Estonia",392heathers
"""been""","Cheyenne, WY, USA",392heathers
"""been""","Upper Sandusky, OH, USA",392heathers
"""been""","Tartu, Estonia",392heathers
"""been""","Sullivan's Island, SC, USA",392heathers
"""been""","Zanesville, OH, USA",392heathers
"""been""","Youngstown, OH, USA",392heathers
"""been""","Deadwood, SD, USA",392heathers
"""been""","Lancaster, OH, USA",392heathers
"""been""","Fargo, ND, USA",392heathers
"""been""","Gardiner, MT, USA",392heathers
"""been""","Milford, OH, USA",392heathers
"""been""","Wilder, KY, USA",392heathers
"""been""","Paradise Valley, NV, USA",392heathers
"""been""","Minneapolis, MN, USA",392heathers
"""been""","Roanoke, VA, USA",392heathers
"""been""","Xenia, OH, USA",392heathers
"""been""","Blackfoot, ID, USA",392heathers
