tag,place,user
"""been""","Nug Nug, Australia",michaelsV7116SV
"""been""","Maryborough, Australia",michaelsV7116SV
"""been""","Redcliffe, Australia",michaelsV7116SV
"""been""","Swanbourne, Australia",michaelsV7116SV
"""been""","Stockholm, Sweden",michaelsV7116SV
"""been""","Archies Creek, Australia",michaelsV7116SV
"""been""","Venus Bay, Australia",michaelsV7116SV
"""been""","Bundalong, Australia",michaelsV7116SV
"""been""","Denia, Spain",michaelsV7116SV
"""been""","Cockatoo, Australia",michaelsV7116SV
"""been""","Taichung, Taiwan",michaelsV7116SV
"""been""","Khao Lak, Thailand",michaelsV7116SV
"""been""","Arusha, Tanzania",michaelsV7116SV
"""been""","Wilyabrup, Australia",michaelsV7116SV
"""been""","Puerto Madryn, Argentina",michaelsV7116SV
"""been""","Wycheproof, Australia",michaelsV7116SV
"""been""","Bli Bli, Australia",michaelsV7116SV
"""been""","Brooklet, Australia",michaelsV7116SV
"""been""","Dryden, Ontario, Canada",michaelsV7116SV
"""been""","Kosciuszko National Park, Australia",michaelsV7116SV
"""been""","Eskdale, New Zealand",michaelsV7116SV
"""been""","Scarness, Australia",michaelsV7116SV
"""been""","Havelock North, New Zealand",michaelsV7116SV
"""been""","Chicago, IL, USA",michaelsV7116SV
"""been""","Cha-am, Thailand",michaelsV7116SV
"""been""","Willung, Australia",michaelsV7116SV
"""been""","Suffolk Park, Australia",michaelsV7116SV
"""been""","Lattakia, Syria",michaelsV7116SV
"""been""","Linz, Austria",michaelsV7116SV
"""been""","Merricks, Australia",michaelsV7116SV
"""been""","Bass, Australia",michaelsV7116SV
"""been""","Bredbo, Australia",michaelsV7116SV
"""been""","Balnarring, Australia",michaelsV7116SV
"""been""","Mykonos, Greece",michaelsV7116SV
"""been""","Blairgowrie, Australia",michaelsV7116SV
"""been""","Santorini, Greece",michaelsV7116SV
"""been""","Mt Eliza, Australia",michaelsV7116SV
"""been""","Smiths Beach, Australia",michaelsV7116SV
"""been""","Mt Martha, Australia",michaelsV7116SV
"""been""","Saint-Gregoire, France",michaelsV7116SV
"""been""","Amsterdam, The Netherlands",michaelsV7116SV
"""been""","Greenlane, New Zealand",michaelsV7116SV
"""been""","Kaohsiung, Taiwan",michaelsV7116SV
"""been""","Tooradin, Australia",michaelsV7116SV
"""been""","Patong, Thailand",michaelsV7116SV
"""been""","Rawai, Thailand",michaelsV7116SV
"""been""","Maastricht, The Netherlands",michaelsV7116SV
"""been""","Albert Park, Australia",michaelsV7116SV
"""been""","Broadbeach, Australia",michaelsV7116SV
"""been""","Hawthorn, Australia",michaelsV7116SV
"""been""","Puerto Iguazu, Argentina",michaelsV7116SV
"""been""","Hua Hin, Thailand",michaelsV7116SV
"""been""","Chiang Rai, Thailand",michaelsV7116SV
"""been""","Bellerive, Australia",michaelsV7116SV
"""been""","Monte-Carlo, Monaco",michaelsV7116SV
"""been""","Khon Kaen, Thailand",michaelsV7116SV
"""been""","Sacramento, CA, USA",michaelsV7116SV
"""been""","Kanchanaburi, Thailand",michaelsV7116SV
"""been""","Sassafras, Australia",michaelsV7116SV
"""been""","Mystic, CT, USA",michaelsV7116SV
"""been""","Whitsunday Island, Australia",michaelsV7116SV
"""been""","Gothenburg, Sweden",michaelsV7116SV
"""been""","Adelaide, Australia",michaelsV7116SV
"""been""","Agios Nikolaos, Greece",michaelsV7116SV
"""been""","Hobart, Australia",michaelsV7116SV
"""been""","Lloret de Mar, Spain",michaelsV7116SV
"""been""","Eastern Creek, Australia",michaelsV7116SV
"""been""","Eden, Australia",michaelsV7116SV
"""been""","Cootamundra, Australia",michaelsV7116SV
"""been""","Gold Beach, OR, USA",michaelsV7116SV
"""been""","Upper Hutt, New Zealand",michaelsV7116SV
"""been""","Yarraville, Australia",michaelsV7116SV
"""been""","Kos Town, Greece",michaelsV7116SV
"""been""","Hurstbridge, Australia",michaelsV7116SV
"""been""","Seal Rocks, Australia",michaelsV7116SV
"""been""","Thornton, Australia",michaelsV7116SV
"""been""","Cape Woolamai, Australia",michaelsV7116SV
"""been""","Beamish, UK",michaelsV7116SV
"""been""","Apia, Samoa",michaelsV7116SV
"""been""","Boise, ID, USA",michaelsV7116SV
"""been""","Oujda, Morocco",michaelsV7116SV
"""been""","Richmond, Australia",michaelsV7116SV
"""been""","Killcare, Australia",michaelsV7116SV
"""been""","Mui Ne, Vietnam",michaelsV7116SV
"""been""","Canterbury, Australia",michaelsV7116SV
"""been""","Wandin North, Australia",michaelsV7116SV
"""been""","Wonga Park, Australia",michaelsV7116SV
"""been""","Glen Park, Australia",michaelsV7116SV
"""been""","Lovedale, Australia",michaelsV7116SV
"""been""","Tewantin, Australia",michaelsV7116SV
"""been""","Holon, Israel",michaelsV7116SV
"""been""","Orient Bay, St Martin \u002F St Maarten",michaelsV7116SV
"""been""","Cassis, France",michaelsV7116SV
"""been""","Pefkos, Greece",michaelsV7116SV
"""been""","Pissouri, Cyprus",michaelsV7116SV
"""been""","Fargo, ND, USA",michaelsV7116SV
"""been""","Willow Vale, Australia",michaelsV7116SV
"""been""","Killarney, Australia",michaelsV7116SV
"""been""","Nuits-Saint-Georges, France",michaelsV7116SV
"""been""","Gipsy Point, Australia",michaelsV7116SV
"""been""","Narrabeen, Australia",michaelsV7116SV
"""been""","Santa Clara, Panama",michaelsV7116SV
"""been""","Takaka, New Zealand",michaelsV7116SV
"""been""","Glenaroua, Australia",michaelsV7116SV
"""been""","Chullora, Australia",michaelsV7116SV
"""been""","Holmes Beach, FL, USA",michaelsV7116SV
"""been""","Ko Phi Phi Don, Thailand",michaelsV7116SV
"""been""","Te Aroha, New Zealand",michaelsV7116SV
"""been""","Hollywood, FL, USA",michaelsV7116SV
"""been""","Cheverny, France",michaelsV7116SV
"""been""","Antwerp, Belgium",michaelsV7116SV
"""been""","Mosman, Australia",michaelsV7116SV
"""been""","Newport, Australia",michaelsV7116SV
"""been""","Milsons Point, Australia",michaelsV7116SV
"""been""","Miranda, Australia",michaelsV7116SV
"""been""","Manly, Australia",michaelsV7116SV
"""been""","Mascot, Australia",michaelsV7116SV
"""been""","Lidcombe, Australia",michaelsV7116SV
"""been""","Rotterdam, The Netherlands",michaelsV7116SV
"""been""","The Hague, The Netherlands",michaelsV7116SV
"""been""","Killara, Australia",michaelsV7116SV
"""been""","Duren, Germany",michaelsV7116SV
"""been""","Yokohama, Japan",michaelsV7116SV
"""been""","Bowna, Australia",michaelsV7116SV
"""been""","Yangshuo County, China",michaelsV7116SV
"""been""","Bittern, Australia",michaelsV7116SV
"""been""","Waltham, MA, USA",michaelsV7116SV
"""been""","Mullins, Barbados",michaelsV7116SV
"""been""","Ovens, Australia",michaelsV7116SV
"""been""","St Leonards, Australia",michaelsV7116SV
"""been""","Noordhoek, South Africa",michaelsV7116SV
"""been""","Rosehill, Australia",michaelsV7116SV
"""been""","Rozelle, Australia",michaelsV7116SV
"""been""","Rose Bay, Australia",michaelsV7116SV
"""been""","Yvre-l'Eveque, France",michaelsV7116SV
"""been""","Woodstock, South Africa",michaelsV7116SV
"""been""","Milnerton, South Africa",michaelsV7116SV
"""been""","Petersham, Australia",michaelsV7116SV
"""been""","St. Albans, Australia",michaelsV7116SV
"""been""","Wellington Mill, Australia",michaelsV7116SV
"""been""","Urayasu, Japan",michaelsV7116SV
"""been""","Narita, Japan",michaelsV7116SV
"""been""","Wandiligong, Australia",michaelsV7116SV
"""been""","Clovelly Park, Australia",michaelsV7116SV
"""been""","Cape Town Central, South Africa",michaelsV7116SV
"""been""","Currimundi, Australia",michaelsV7116SV
"""been""","Kep, Cambodia",michaelsV7116SV
"""been""","Anglesea, Australia",michaelsV7116SV
"""been""","Kampot, Cambodia",michaelsV7116SV
"""been""","Aireys Inlet, Australia",michaelsV7116SV
"""been""","Ohakune, New Zealand",michaelsV7116SV
"""been""","Bellville, South Africa",michaelsV7116SV
"""been""","Alexandra, Australia",michaelsV7116SV
"""been""","Orewa, New Zealand",michaelsV7116SV
"""been""","Ashburton, New Zealand",michaelsV7116SV
"""been""","Woollahra, Australia",michaelsV7116SV
"""been""","Timaru, New Zealand",michaelsV7116SV
"""been""","Balgal Beach, Australia",michaelsV7116SV
"""been""","Warwick Farm, Australia",michaelsV7116SV
"""been""","Watsons Bay, Australia",michaelsV7116SV
"""been""","North Fitzroy, Australia",michaelsV7116SV
"""been""","Thornleigh, Australia",michaelsV7116SV
"""been""","Big Sur, CA, USA",michaelsV7116SV
"""been""","Bantry Bay, South Africa",michaelsV7116SV
"""been""","Beaumaris, Australia",michaelsV7116SV
"""been""","Avoca, Australia",michaelsV7116SV
"""been""","Boca Raton, FL, USA",michaelsV7116SV
"""been""","Constantia, South Africa",michaelsV7116SV
"""been""","Hyannis, MA, USA",michaelsV7116SV
"""been""","Macmasters Beach, Australia",michaelsV7116SV
"""been""","Olhos de Agua, Portugal",michaelsV7116SV
"""been""","Helsinki, Finland",michaelsV7116SV
"""been""","Paignton, UK",michaelsV7116SV
"""been""","Grants Pass, OR, USA",michaelsV7116SV
"""been""","Eganstown, Australia",michaelsV7116SV
"""been""","Belgrave, Australia",michaelsV7116SV
"""been""","Bells Beach, Australia",michaelsV7116SV
"""been""","Beaufort, Australia",michaelsV7116SV
"""been""","Beechworth, Australia",michaelsV7116SV
"""been""","Barmah, Australia",michaelsV7116SV
"""been""","Lincolnwood, IL, USA",michaelsV7116SV
"""been""","Barwon Heads, Australia",michaelsV7116SV
"""been""","Ballan, Australia",michaelsV7116SV
"""been""","Balmoral, Australia",michaelsV7116SV
"""been""","Boort, Australia",michaelsV7116SV
"""been""","Box Hill, Australia",michaelsV7116SV
"""been""","Birregurra, Australia",michaelsV7116SV
"""been""","Berwick, Australia",michaelsV7116SV
"""been""","Sturbridge, MA, USA",michaelsV7116SV
"""been""","Tokyo, Japan",michaelsV7116SV
"""been""","Vung Tau, Vietnam",michaelsV7116SV
"""been""","Can Tho, Vietnam",michaelsV7116SV
"""been""","Parkdale, Australia",michaelsV7116SV
"""been""","Bonnie Doon, Australia",michaelsV7116SV
"""been""","Chiltern, Australia",michaelsV7116SV
"""been""","Udaipur, India",michaelsV7116SV
"""been""","Pauanui, New Zealand",michaelsV7116SV
"""been""","Fort Lauderdale, FL, USA",michaelsV7116SV
"""been""","Charlton, Australia",michaelsV7116SV
"""been""","Camperdown, Australia",michaelsV7116SV
"""been""","Naples, FL, USA",michaelsV7116SV
"""been""","Cann River, Australia",michaelsV7116SV
"""been""","Buchan, Australia",michaelsV7116SV
"""been""","Buninyong, Australia",michaelsV7116SV
"""been""","Beechmont, Australia",michaelsV7116SV
"""been""","Papamoa, New Zealand",michaelsV7116SV
"""been"",""fave""","New York City, NY, USA",michaelsV7116SV
"""been""","Cobram, Australia",michaelsV7116SV
"""been""","Tarrawingee, Australia",michaelsV7116SV
"""been""","Lindisfarne, Australia",michaelsV7116SV
"""been""","Zahara de los Atunes, Spain",michaelsV7116SV
"""been""","Clunes, Australia",michaelsV7116SV
"""been""","Cobden, Australia",michaelsV7116SV
"""been""","Bayswater, Australia",michaelsV7116SV
"""been""","Wharparilla, Australia",michaelsV7116SV
"""been""","Castelnaud-la-Chapelle, France",michaelsV7116SV
"""been""","Tongala, Australia",michaelsV7116SV
"""been""","Jodhpur, India",michaelsV7116SV
"""been""","Turangi, New Zealand",michaelsV7116SV
"""been""","Saint-Jean-d'Ardieres, France",michaelsV7116SV
"""been""","Doveton, Australia",michaelsV7116SV
"""been""","Te Kuiti, New Zealand",michaelsV7116SV
"""been""","Scarborough, Australia",michaelsV7116SV
"""been""","Whangamata, New Zealand",michaelsV7116SV
"""been""","Croydon, Australia",michaelsV7116SV
"""been""","Dimboola, Australia",michaelsV7116SV
"""been""","Anshun, China",michaelsV7116SV
"""been""","Cranbourne, Australia",michaelsV7116SV
"""been""","Creswick, Australia",michaelsV7116SV
"""been""","Denver, CO, USA",michaelsV7116SV
"""been""","Fort Walton Beach, FL, USA",michaelsV7116SV
"""been""","Corryong, Australia",michaelsV7116SV
"""been""","Drysdale, Australia",michaelsV7116SV
"""been""","Dunkeld, Australia",michaelsV7116SV
"""been""","Dromana, Australia",michaelsV7116SV
"""been""","Drouin, Australia",michaelsV7116SV
"""been""","Donald, Australia",michaelsV7116SV
"""been""","Glass House Mountains, Australia",michaelsV7116SV
"""been""","Kota Kinabalu, Malaysia",michaelsV7116SV
"""been""","Bismarck, ND, USA",michaelsV7116SV
"""been""","Euroa, Australia",michaelsV7116SV
"""been""","Black Rock, Australia",michaelsV7116SV
"""been""","George Town, Malaysia",michaelsV7116SV
"""been""","Kuta, Indonesia",michaelsV7116SV
"""been""","Eildon, Australia",michaelsV7116SV
"""been""","Emerald, Australia",michaelsV7116SV
"""been""","Dunolly, Australia",michaelsV7116SV
"""been""","Wye River, Australia",michaelsV7116SV
"""been""","Gisborne, Australia",michaelsV7116SV
"""been""","Glenrowan, Australia",michaelsV7116SV
"""been""","Death Valley Junction, CA, USA",michaelsV7116SV
"""been""","Foster, Australia",michaelsV7116SV
"""been""","Frankston, Australia",michaelsV7116SV
"""been""","Falls Creek, Australia",michaelsV7116SV
"""been""","Flinders, Australia",michaelsV7116SV
"""been""","Tannum Sands, Australia",michaelsV7116SV
"""been""","Macclesfield, Australia",michaelsV7116SV
"""been""","Tangerang, Indonesia",michaelsV7116SV
"""been""","Waurn Ponds, Australia",michaelsV7116SV
"""been""","Mussoorie, India",michaelsV7116SV
"""been""","Agra, India",michaelsV7116SV
"""been""","Altona, Australia",michaelsV7116SV
"""been""","Helecine, Belgium",michaelsV7116SV
"""been""","Harrietville, Australia",michaelsV7116SV
"""been""","Great Western, Australia",michaelsV7116SV
"""been""","Varanasi, India",michaelsV7116SV
"""been""","Corrimal, Australia",michaelsV7116SV
"""been""","Kingston on Murray, Australia",michaelsV7116SV
"""been""","Hopetoun, Australia",michaelsV7116SV
"""been""","Salamander Bay, Australia",michaelsV7116SV
"""been""","Treasure Island, FL, USA",michaelsV7116SV
"""been""","Gettysburg, PA, USA",michaelsV7116SV
"""been""","Heidelberg, Australia",michaelsV7116SV
"""been""","Heyfield, Australia",michaelsV7116SV
"""been""","Healesville, Australia",michaelsV7116SV
"""been""","Heathcote, Australia",michaelsV7116SV
"""been""","Bambra, Australia",michaelsV7116SV
"""been""","Seddon, Australia",michaelsV7116SV
"""been""","Hastings, Australia",michaelsV7116SV
"""been""","Rio de Janeiro, Brazil",michaelsV7116SV
"""been""","Sheridan, WY, USA",michaelsV7116SV
"""been""","Grindavik, Iceland",michaelsV7116SV
"""been""","Medellin, Colombia",michaelsV7116SV
"""been""","Inverloch, Australia",michaelsV7116SV
"""been""","Jamieson, Australia",michaelsV7116SV
"""been""","Hastings, New Zealand",michaelsV7116SV
"""been""","Korumburra, Australia",michaelsV7116SV
"""been""","Kyabram, Australia",michaelsV7116SV
"""been""","Kinglake, Australia",michaelsV7116SV
"""been""","Koroit, Australia",michaelsV7116SV
"""been""","Kerang, Australia",michaelsV7116SV
"""been""","Kilmore, Australia",michaelsV7116SV
"""been""","Highett, Australia",michaelsV7116SV
"""been""","Kalorama, Australia",michaelsV7116SV
"""been""","Nelson, New Zealand",michaelsV7116SV
"""been""","Meursault, France",michaelsV7116SV
"""been""","Oamaru, New Zealand",michaelsV7116SV
"""been""","Dickinson, ND, USA",michaelsV7116SV
"""been""","Villeurbanne, France",michaelsV7116SV
"""been""","Point Samson, Australia",michaelsV7116SV
"""been""","Burswood, Australia",michaelsV7116SV
"""been""","Kyneton, Australia",michaelsV7116SV
"""been""","Lancefield, Australia",michaelsV7116SV
"""been""","Trinidad, CA, USA",michaelsV7116SV
"""been""","Mannum, Australia",michaelsV7116SV
"""been""","Bron, France",michaelsV7116SV
"""been""","Stirling, Australia",michaelsV7116SV
"""been""","Crafers, Australia",michaelsV7116SV
"""been""","Mont-Saint-Michel, France",michaelsV7116SV
"""been""","Mount Barker, Australia",michaelsV7116SV
"""been""","Bagnoles-de-l'orne, France",michaelsV7116SV
"""been""","McLaren Vale, Australia",michaelsV7116SV
"""been""","Scotts Creek, Australia",michaelsV7116SV
"""been""","Meningie, Australia",michaelsV7116SV
"""been""","Essaouira, Morocco",michaelsV7116SV
"""been""","Toyohashi, Japan",michaelsV7116SV
"""been""","Nagoya, Japan",michaelsV7116SV
"""been""","Bentleigh, Australia",michaelsV7116SV
"""been""","Durango, CO, USA",michaelsV7116SV
"""been""","Peterborough, Australia",michaelsV7116SV
"""been""","Riffa, Bahrain",michaelsV7116SV
"""been""","Boston, MA, USA",michaelsV7116SV
"""been""","Murray Bridge, Australia",michaelsV7116SV
"""been""","Upper Mt Gravatt, Australia",michaelsV7116SV
"""been""","Port Lincoln, Australia",michaelsV7116SV
"""been""","Port Kenny, Australia",michaelsV7116SV
"""been""","Renmark, Australia",michaelsV7116SV
"""been""","Craigieburn, Australia",michaelsV7116SV
"""been""","Kinka Beach, Australia",michaelsV7116SV
"""been""","Cannonvale, Australia",michaelsV7116SV
"""been""","Pocatello, ID, USA",michaelsV7116SV
"""been""","Pontorson, France",michaelsV7116SV
"""been""","Temecula, CA, USA",michaelsV7116SV
"""been""","Tailem Bend, Australia",michaelsV7116SV
"""been""","Victor Harbor, Australia",michaelsV7116SV
"""been""","Narrabri, Australia",michaelsV7116SV
"""been""","Strathalbyn, Australia",michaelsV7116SV
"""been""","Enfield, Australia",michaelsV7116SV
"""been""","Hallam, Australia",michaelsV7116SV
"""been""","Mazamet, France",michaelsV7116SV
"""been""","Port Augusta, Australia",michaelsV7116SV
"""been""","Rydal, Australia",michaelsV7116SV
"""been""","Whyalla, Australia",michaelsV7116SV
"""been""","Portland, Australia",michaelsV7116SV
"""been""","San Diego, CA, USA",michaelsV7116SV
"""been""","Titusville, FL, USA",michaelsV7116SV
"""been""","Springwood, Australia",michaelsV7116SV
"""been""","Two Harbors, MN, USA",michaelsV7116SV
"""been""","Avalon Beach, Australia",michaelsV7116SV
"""been""","Aleppo, Syria",michaelsV7116SV
"""been""","Yakima, WA, USA",michaelsV7116SV
"""been""","Luang Prabang, Laos",michaelsV7116SV
"""been""","Hillcrest, Australia",michaelsV7116SV
"""been""","Hamah, Syria",michaelsV7116SV
"""been""","Notting Hill, Australia",michaelsV7116SV
"""been""","Five Dock, Australia",michaelsV7116SV
"""been""","Glen Iris, Australia",michaelsV7116SV
"""been""","Metricup, Australia",michaelsV7116SV
"""been""","Salem, OR, USA",michaelsV7116SV
"""been""","Glenorchy, New Zealand",michaelsV7116SV
"""been""","Luxembourg City, Luxembourg",michaelsV7116SV
"""been""","Huatajata, Bolivia",michaelsV7116SV
"""been""","Kingsford, Australia",michaelsV7116SV
"""been""","Tofte, MN, USA",michaelsV7116SV
"""been""","Kommetjie, South Africa",michaelsV7116SV
"""been""","Flaxton, Australia",michaelsV7116SV
"""want""","Algarve, Portugal",michaelsV7116SV
"""been""","Yreka, CA, USA",michaelsV7116SV
"""been""","Carvoeiro, Portugal",michaelsV7116SV
"""been""","Lagos, Portugal",michaelsV7116SV
"""been""","Warners Bay, Australia",michaelsV7116SV
"""been""","Dicky Beach, Australia",michaelsV7116SV
"""been""","Heatherton, Australia",michaelsV7116SV
"""been""","Levin, New Zealand",michaelsV7116SV
"""been""","Lynbrook, Australia",michaelsV7116SV
"""been""","New Gisborne, Australia",michaelsV7116SV
"""been""","Camden Park, Australia",michaelsV7116SV
"""been""","Dinner Plain, Australia",michaelsV7116SV
"""been""","Minneapolis, MN, USA",michaelsV7116SV
"""been""","Tripoli, Lebanon",michaelsV7116SV
"""been""","Bonegilla, Australia",michaelsV7116SV
"""been""","Dubai, United Arab Emirates",michaelsV7116SV
"""been""","Cardiff, Australia",michaelsV7116SV
"""been""","Portland, OR, USA",michaelsV7116SV
"""been""","San Francisco, CA, USA",michaelsV7116SV
"""been""","Oran, Algeria",michaelsV7116SV
"""been""","Cape Jervis, Australia",michaelsV7116SV
"""been""","Funchal, Portugal",michaelsV7116SV
"""been""","Franz Josef, New Zealand",michaelsV7116SV
"""been""","Taito, Japan",michaelsV7116SV
"""been""","Andorra la Vella, Andorra",michaelsV7116SV
"""been""","McCall, ID, USA",michaelsV7116SV
"""been""","Mount Duneed, Australia",michaelsV7116SV
"""been""","Leh, India",michaelsV7116SV
"""been""","Srinagar, India",michaelsV7116SV
