tag,place,user
"""want""","Miami Beach, FL, USA",kris_goku
"""been"",""want""","Los Angeles, CA, USA",kris_goku
"""been""","San Antonio De Belen, Costa Rica",kris_goku
"""been""","Heredia, Costa Rica",kris_goku
"""been""","Miami, FL, USA",kris_goku
"""want""","Mexico City, Mexico",kris_goku
"""been""","Chicago, IL, USA",kris_goku
"""want""","Florence, Italy",kris_goku
"""want""","Barcelona, Spain",kris_goku
"""been""","Mendoza, Argentina",kris_goku
"""been"",""want""","Cancun, Mexico",kris_goku
"""want""","Pisa, Italy",kris_goku
"""been""","Guangzhou, China",kris_goku
"""want""","Seoul, South Korea",kris_goku
"""been""","Eden Prairie, MN, USA",kris_goku
"""been"",""fave""","Jakarta, Indonesia",kris_goku
"""been""","Palm - Eagle Beach, Aruba",kris_goku
"""want""","San Francisco, CA, USA",kris_goku
"""been""","Oranjestad, Aruba",kris_goku
"""been""","Panama City, Panama",kris_goku
"""been""","Narita, Japan",kris_goku
"""want""","Amsterdam, The Netherlands",kris_goku
"""want""","Naples, Italy",kris_goku
"""want""","Liverpool, UK",kris_goku
"""been""","Osaka, Japan",kris_goku
"""been"",""want""","Minneapolis, MN, USA",kris_goku
"""been"",""fave""","Daytona Beach, FL, USA",kris_goku
"""want""","Toronto, Ontario, Canada",kris_goku
"""been""","Chacras de Coria, Argentina",kris_goku
"""been""","Santa Cruz, Chile",kris_goku
"""been""","San Pedro de Atacama, Chile",kris_goku
"""been""","Dana Point, CA, USA",kris_goku
"""been""","Houston, TX, USA",kris_goku
"""want""","Rome, Italy",kris_goku
"""been""","Gili Trawangan, Indonesia",kris_goku
"""been"",""fave""","Honolulu, HI, USA",kris_goku
"""been"",""fave""","Beijing, China",kris_goku
"""been""","Puerto Varas, Chile",kris_goku
"""want""","Dubai, United Arab Emirates",kris_goku
"""been""","Hanga Roa, Chile",kris_goku
"""been""","Manado, Indonesia",kris_goku
"""been"",""want""","London, UK",kris_goku
"""been""","Taipei, Taiwan",kris_goku
"""been""","Virginia Beach, VA, USA",kris_goku
"""been""","Scottsdale, AZ, USA",kris_goku
"""been"",""fave""","Bangkok, Thailand",kris_goku
"""been""","Fort Lauderdale, FL, USA",kris_goku
"""want""","Cabo San Lucas, Mexico",kris_goku
"""want""","Berlin, Germany",kris_goku
"""been""","Kuta, Indonesia",kris_goku
"""want""","Ho Chi Minh City, Vietnam",kris_goku
"""want""","Vancouver, British Columbia, Canada",kris_goku
"""want""","Rio de Janeiro, Brazil",kris_goku
"""been""","Hong Kong, China",kris_goku
"""been""","El Cajon, CA, USA",kris_goku
"""been""","Denver, CO, USA",kris_goku
"""been""","Dallas, TX, USA",kris_goku
