tag,place,user
"""been""","Salt Lake City, UT, USA",marionrobar
"""been""","Tallahassee, FL, USA",marionrobar
"""been""","Paris, France",marionrobar
"""been""","Jacksonville, FL, USA",marionrobar
"""been""","Versailles, France",marionrobar
"""been""","Zurich, Switzerland",marionrobar
"""been""","Oceanside, CA, USA",marionrobar
"""been""","Urrugne, France",marionrobar
"""been""","Calas de Majorca, Spain",marionrobar
"""been""","Miami Beach, FL, USA",marionrobar
"""been""","Miami, FL, USA",marionrobar
"""been""","Ixtapa, Mexico",marionrobar
"""been""","Tampa, FL, USA",marionrobar
"""been""","Saint Martin de Re, France",marionrobar
"""been""","Pisco, Peru",marionrobar
"""been""","Brignoles, France",marionrobar
"""been""","Anaheim, CA, USA",marionrobar
"""been""","Marseille, France",marionrobar
"""been""","Durnstein, Austria",marionrobar
"""been""","Pont-L'Eveque, France",marionrobar
"""been""","Tours, France",marionrobar
"""been""","Orange, France",marionrobar
"""been""","Dusseldorf, Germany",marionrobar
"""been""","Burgos, Spain",marionrobar
"""been""","Mont-Saint-Michel, France",marionrobar
"""been""","Melk, Austria",marionrobar
"""been""","Cologne, Germany",marionrobar
"""been""","Albuquerque, NM, USA",marionrobar
"""been""","Linz, Austria",marionrobar
"""been""","Troyes, France",marionrobar
"""been""","Summerland Key, FL, USA",marionrobar
"""been""","Begles, France",marionrobar
"""been""","Chanas, France",marionrobar
"""been""","Grand Junction, CO, USA",marionrobar
"""been""","Barcelona, Spain",marionrobar
"""been""","Saint-Remy-de-Provence, France",marionrobar
"""been""","Eysines, France",marionrobar
"""been""","Ramrod Key, FL, USA",marionrobar
"""been""","Lege-Cap-Ferret, France",marionrobar
"""been""","Corcelles-en-Beaujolais, France",marionrobar
"""been""","Cabourg, France",marionrobar
"""been""","Houlgate, France",marionrobar
"""been""","Jackson, WY, USA",marionrobar
"""been""","Granada, Spain",marionrobar
"""been""","Saint-Emilion, France",marionrobar
"""been""","Agde, France",marionrobar
"""been""","Honolulu, HI, USA",marionrobar
"""been""","Boston, MA, USA",marionrobar
"""been""","La Rochelle, France",marionrobar
"""been""","Zaragoza, Spain",marionrobar
"""been""","Bakersfield, CA, USA",marionrobar
"""been""","Poitiers, France",marionrobar
"""been""","Angouleme, France",marionrobar
"""been""","Cognac, France",marionrobar
"""been""","Pompano Beach, FL, USA",marionrobar
"""been""","Seville, Spain",marionrobar
"""been""","Zihuatanejo, Mexico",marionrobar
"""been""","Mornas, France",marionrobar
"""been""","Aix-en-Provence, France",marionrobar
"""been""","Port d'Alcudia, Spain",marionrobar
"""been""","Newark, NJ, USA",marionrobar
"""been""","Nazca, Peru",marionrobar
"""been""","Cordoba, Spain",marionrobar
"""been""","Bristol, UK",marionrobar
"""been""","Marne-la-Vallee, France",marionrobar
"""been""","San Diego, CA, USA",marionrobar
"""been""","Beynac-et-Cazenac, France",marionrobar
"""been"",""fave""","Rome, Italy",marionrobar
"""been""","Ica, Peru",marionrobar
"""been""","Andernos-les-Bains, France",marionrobar
"""been""","Gassin, France",marionrobar
"""been""","Malaga, Spain",marionrobar
"""been""","York, UK",marionrobar
"""been""","Brussels, Belgium",marionrobar
"""been""","Montelimar, France",marionrobar
"""been""","Charentay, France",marionrobar
"""been""","Sigean, France",marionrobar
"""been""","Cadiz, Spain",marionrobar
"""been""","Orient Bay, St Martin \u002F St Maarten",marionrobar
"""been""","Huancayo, Peru",marionrobar
"""been""","Marbella, Spain",marionrobar
"""been""","Saint Clement des Baleines, France",marionrobar
"""been""","Prague, Czech Republic",marionrobar
"""been""","Huacachina, Peru",marionrobar
"""been""","Aguas Calientes, Peru",marionrobar
"""been""","Taquile Island, Peru",marionrobar
"""been""","Carmel, CA, USA",marionrobar
"""been""","Carlsbad, CA, USA",marionrobar
"""been""","Palma de Mallorca, Spain",marionrobar
"""been""","Cannes, France",marionrobar
"""been""","Bruges, Belgium",marionrobar
"""been""","Abancay, Peru",marionrobar
"""been""","Bath, UK",marionrobar
"""been""","Gujan-Mestras, France",marionrobar
"""been""","La Teste-de-Buch, France",marionrobar
"""been""","St. Augustine, FL, USA",marionrobar
"""been""","Denver, CO, USA",marionrobar
"""been""","Plymouth, UK",marionrobar
"""been""","Puno, Peru",marionrobar
"""been""","Fort Myers Beach, FL, USA",marionrobar
"""been""","Kissimmee, FL, USA",marionrobar
"""been""","San Jose, CA, USA",marionrobar
"""been""","Juliaca, Peru",marionrobar
"""been""","Athens, Greece",marionrobar
"""been""","Monterey, CA, USA",marionrobar
"""been""","San Felipe, Mexico",marionrobar
"""been""","Ayacucho, Peru",marionrobar
"""been""","Rosarito, Mexico",marionrobar
"""been""","South Lake Tahoe, CA, USA",marionrobar
"""been""","Maho, St Martin \u002F St Maarten",marionrobar
"""been""","Hamburg, Germany",marionrobar
"""been""","Flagstaff, AZ, USA",marionrobar
"""been""","Saint-Lo, France",marionrobar
"""been""","Condom, France",marionrobar
"""been""","Cap-d'Agde, France",marionrobar
"""been""","Sete, France",marionrobar
"""been""","Antibes, France",marionrobar
"""been""","Naples, FL, USA",marionrobar
"""been""","Florida City, FL, USA",marionrobar
"""been""","San Sebastian - Donostia, Spain",marionrobar
"""been""","Chateauneuf-du-Pape, France",marionrobar
"""been""","Frankfurt, Germany",marionrobar
"""been""","West Hollywood, CA, USA",marionrobar
"""been""","Simpson Bay, St Martin \u002F St Maarten",marionrobar
"""been""","Arles, France",marionrobar
"""been""","Bilbao, Spain",marionrobar
"""been""","Avignon, France",marionrobar
"""been""","Palm Springs, CA, USA",marionrobar
"""been""","El Rosario, Mexico",marionrobar
"""been""","Pyla-sur-Mer, France",marionrobar
"""been""","Royan, France",marionrobar
"""been""","Capbreton, France",marionrobar
"""been""","Fort Lauderdale, FL, USA",marionrobar
"""been""","Beziers, France",marionrobar
"""been""","Condrieu, France",marionrobar
"""been""","Bratislava, Slovakia",marionrobar
