tag,place,user
"""been""","Curitiba, Brazil",DavidDB60
"""been""","Portsmouth, UK",DavidDB60
"""been""","Zurich, Switzerland",DavidDB60
"""been"",""fave""","Paris, France",DavidDB60
"""been""","Canakkale, Turkey",DavidDB60
"""been""","Lyon, France",DavidDB60
"""been""","Chamonix, France",DavidDB60
"""been""","Annecy, France",DavidDB60
"""been""","Foz do Iguacu, Brazil",DavidDB60
"""been""","Port Campbell, Australia",DavidDB60
"""been""","Lowestoft, UK",DavidDB60
"""been""","Rolleston, New Zealand",DavidDB60
"""been""","Mullingar, Ireland",DavidDB60
"""been""","Luanping County, China",DavidDB60
"""been""","Lorne, Australia",DavidDB60
"""been""","Waikouaiti, New Zealand",DavidDB60
"""been""","Montreux, Switzerland",DavidDB60
"""been""","Maroochydore, Australia",DavidDB60
"""been""","Lausanne, Switzerland",DavidDB60
"""been""","Featherston, New Zealand",DavidDB60
"""been""","Rattenberg, Austria",DavidDB60
"""been""","Carterton, New Zealand",DavidDB60
"""been""","Lumsden, New Zealand",DavidDB60
"""been""","Valletta, Malta",DavidDB60
"""been""","Masterton, New Zealand",DavidDB60
"""been"",""fave""","Montpellier, France",DavidDB60
"""been""","West Malling, UK",DavidDB60
"""been""","Narbonne, France",DavidDB60
"""been""","Eketahuna, New Zealand",DavidDB60
"""been""","Carcassonne Center, France",DavidDB60
"""been""","Valence, France",DavidDB60
"""been""","Salzburg, Austria",DavidDB60
"""been""","Letterkenny, Ireland",DavidDB60
"""been""","Florianopolis, Brazil",DavidDB60
"""been""","Levanto, Italy",DavidDB60
"""been""","Innsbruck, Austria",DavidDB60
"""been""","Franz Josef, New Zealand",DavidDB60
"""been""","Gloucester, UK",DavidDB60
"""been""","Ggantija, Malta",DavidDB60
"""been""","New Delhi, India",DavidDB60
"""been""","Waitati, New Zealand",DavidDB60
"""been""","Swindon, UK",DavidDB60
"""been""","Mumbai, India",DavidDB60
"""been""","Derby, UK",DavidDB60
"""been""","Solo, Indonesia",DavidDB60
"""been""","Hounslow, UK",DavidDB60
"""been""","Peterborough, UK",DavidDB60
"""been""","Rakaia, New Zealand",DavidDB60
"""been""","Warsaw, Poland",DavidDB60
"""been""","Thorney, UK",DavidDB60
"""been""","Ranfurly, New Zealand",DavidDB60
"""been""","Enniskillen, UK",DavidDB60
"""been""","Kolkata (Calcutta), India",DavidDB60
"""been""","Island of Gozo, Malta",DavidDB60
"""been""","Oxford, New Zealand",DavidDB60
"""been""","Hawarden, New Zealand",DavidDB60
"""been""","Noosa, Australia",DavidDB60
"""been""","Westland National Park (Te Wahipounamu), New Zealand",DavidDB60
"""been""","Fox Glacier, New Zealand",DavidDB60
"""been""","Hong Kong, China",DavidDB60
"""been""","Omarama, New Zealand",DavidDB60
"""been""","Renwick, New Zealand",DavidDB60
"""been""","Suva, Fiji",DavidDB60
"""been""","Daintree, Australia",DavidDB60
"""been""","Milton, New Zealand",DavidDB60
"""been""","Sigatoka, Fiji",DavidDB60
"""been""","Dubai, United Arab Emirates",DavidDB60
"""been""","Murchison, New Zealand",DavidDB60
"""been""","Nadi, Fiji",DavidDB60
"""been""","Whakapapa, New Zealand",DavidDB60
"""been""","Zagreb, Croatia",DavidDB60
"""been""","Beijing, China",DavidDB60
"""been""","Makassar, Indonesia",DavidDB60
"""been""","Clyde, New Zealand",DavidDB60
"""been""","Balclutha, New Zealand",DavidDB60
"""been""","Tatura, Australia",DavidDB60
"""been""","Weston super Mare, UK",DavidDB60
"""been""","Durban, South Africa",DavidDB60
"""been""","St. Neots, UK",DavidDB60
"""been""","Killybegs, Ireland",DavidDB60
"""been""","Hluhluwe, South Africa",DavidDB60
"""been""","Uffington, UK",DavidDB60
"""been""","Manase, Samoa",DavidDB60
"""been""","San Diego, CA, USA",DavidDB60
"""been""","St. Petersburg, Russia",DavidDB60
"""been""","Letchworth, UK",DavidDB60
"""been""","Stirling, UK",DavidDB60
"""been""","Atherton, Australia",DavidDB60
"""been""","Fagamalo, Samoa",DavidDB60
"""been""","Carrick-on-Shannon, Ireland",DavidDB60
"""been""","Pickering, UK",DavidDB60
"""been""","Lower Heyford, UK",DavidDB60
"""been""","Sevenoaks, UK",DavidDB60
"""been""","Warragul, Australia",DavidDB60
"""been""","Coromandel, New Zealand",DavidDB60
"""been""","Whakatane, New Zealand",DavidDB60
"""been""","Selfoss, Iceland",DavidDB60
"""been""","Yarra Glen, Australia",DavidDB60
"""been""","Budapest, Hungary",DavidDB60
"""been""","Hemel Hempstead, UK",DavidDB60
"""been""","Noumea, New Caledonia",DavidDB60
"""been""","Boyle, Ireland",DavidDB60
"""been""","Point Lonsdale, Australia",DavidDB60
"""been""","Tarbes, France",DavidDB60
"""been""","Queenscliff, Australia",DavidDB60
"""been""","Krakow, Poland",DavidDB60
"""been""","Galle, Sri Lanka",DavidDB60
"""been""","Singapore, Singapore",DavidDB60
"""been""","Nuku'alofa, Tonga",DavidDB60
"""been""","Rijeka, Croatia",DavidDB60
"""been""","Santa Monica, CA, USA",DavidDB60
"""been""","Krk, Croatia",DavidDB60
"""been""","Port Lincoln, Australia",DavidDB60
"""been""","Porto Alegre, Brazil",DavidDB60
"""been""","Baldock, UK",DavidDB60
"""been""","Victor Harbor, Australia",DavidDB60
"""been""","Thirsk, UK",DavidDB60
"""been""","Podgrad, Slovenia",DavidDB60
"""been""","Longford, Ireland",DavidDB60
"""been""","Portmeirion, UK",DavidDB60
"""been""","Palu, Indonesia",DavidDB60
"""been""","Lyndhurst, UK",DavidDB60
"""been""","Lisbon, Portugal",DavidDB60
"""been""","Diss, UK",DavidDB60
"""been""","Seoul, South Korea",DavidDB60
"""been""","Estoril, Portugal",DavidDB60
"""been""","Thetford, UK",DavidDB60
"""been""","Albertville, France",DavidDB60
"""been""","Lucerne, Switzerland",DavidDB60
"""been""","Thredbo Village, Australia",DavidDB60
"""been""","Welshpool, UK",DavidDB60
"""been""","Osaka, Japan",DavidDB60
"""been""","Philadelphia, PA, USA",DavidDB60
"""been""","Kamala, Thailand",DavidDB60
"""been""","Hook, UK",DavidDB60
"""been""","Blaenau Ffestiniog, UK",DavidDB60
"""been""","Chengdu, China",DavidDB60
"""been""","Sa'anapu, Samoa",DavidDB60
"""been""","Farnborough, UK",DavidDB60
"""been""","Aldershot, UK",DavidDB60
"""been""","Ilfracombe, UK",DavidDB60
"""been""","Interlaken, Switzerland",DavidDB60
"""been""","Faver, Italy",DavidDB60
"""been""","Zebbug, Malta",DavidDB60
"""been""","Howick, South Africa",DavidDB60
"""been""","Johannesburg, South Africa",DavidDB60
"""been""","Darfield, New Zealand",DavidDB60
"""been""","Kingston, New Zealand",DavidDB60
"""been""","Lichtenstein, Germany",DavidDB60
"""been""","Rio de Janeiro, Brazil",DavidDB60
"""been""","Niteroi, Brazil",DavidDB60
"""been""","Hitchin, UK",DavidDB60
"""been""","Gore, New Zealand",DavidDB60
"""been""","Agra, India",DavidDB60
"""been""","Halls Gap, Australia",DavidDB60
"""been""","Lautoka, Fiji",DavidDB60
"""been""","Apia, Samoa",DavidDB60
"""been""","Warwick, UK",DavidDB60
"""been""","Paeroa, New Zealand",DavidDB60
"""been""","Lalomanu, Samoa",DavidDB60
"""been""","Godalming, UK",DavidDB60
"""been""","Zell am See, Austria",DavidDB60
"""been""","Bluff, New Zealand",DavidDB60
"""been""","Matamata, New Zealand",DavidDB60
"""been""","Owaka, New Zealand",DavidDB60
"""been""","Siem Reap, Cambodia",DavidDB60
"""been""","Mulifanua, Samoa",DavidDB60
"""been""","Tiverton, UK",DavidDB60
"""been"",""fave""","Moscow, Russia",DavidDB60
"""been""","Saleapaga, Samoa",DavidDB60
"""been""","Dundee, UK",DavidDB60
"""been""","Mayrhofen, Austria",DavidDB60
"""been""","St Lucia, South Africa",DavidDB60
"""been""","Sligo, Ireland",DavidDB60
"""been""","Izmir, Turkey",DavidDB60
"""been""","Trento, Italy",DavidDB60
"""been""","Tokoroa, New Zealand",DavidDB60
"""been""","Axminster, UK",DavidDB60
"""been""","Baden, Switzerland",DavidDB60
"""been""","Paraparaumu, New Zealand",DavidDB60
"""been""","Te Awamutu, New Zealand",DavidDB60
"""been""","Si'umu, Samoa",DavidDB60
"""been""","Buenos Aires, Argentina",DavidDB60
"""been""","Bolzano, Italy",DavidDB60
"""been""","Salelologa, Samoa",DavidDB60
"""been""","Birmingham, UK",DavidDB60
"""been""","Savai'i, Samoa",DavidDB60
"""been""","Wicklow, Ireland",DavidDB60
"""been""","Edinburgh, UK",DavidDB60
"""been""","Foxton, New Zealand",DavidDB60
"""been""","Asau, Samoa",DavidDB60
"""been""","Coventry, UK",DavidDB60
"""been""","Davao City, Philippines",DavidDB60
"""been""","Inverness, UK",DavidDB60
"""been""","Winchester, UK",DavidDB60
"""been""","Kozina, Slovenia",DavidDB60
"""been""","Port Arthur, Australia",DavidDB60
"""been""","Alexandra, New Zealand",DavidDB60
"""been""","Venice, Italy",DavidDB60
"""been""","Wokingham, UK",DavidDB60
"""been""","Larne, UK",DavidDB60
"""been""","Stansted Mountfitchet, UK",DavidDB60
"""been""","Cebu City, Philippines",DavidDB60
"""been""","Portrush, UK",DavidDB60
"""been""","Ascot, UK",DavidDB60
"""been""","Windsor, UK",DavidDB60
"""been""","Cass, New Zealand",DavidDB60
"""been""","Glasgow, UK",DavidDB60
"""been""","Ashburton, New Zealand",DavidDB60
"""been""","St. Andrews, UK",DavidDB60
"""been""","Timaru, New Zealand",DavidDB60
"""been""","Exmouth, UK",DavidDB60
"""been""","Salisbury, UK",DavidDB60
"""been""","Figueres, Spain",DavidDB60
"""been""","Soll, Austria",DavidDB60
"""been""","Orewa, New Zealand",DavidDB60
"""been""","Caernarfon, UK",DavidDB60
"""been""","Bangor, UK",DavidDB60
"""been""","Canterbury, UK",DavidDB60
"""been""","Hyde, New Zealand",DavidDB60
"""been""","Zierikzee, The Netherlands",DavidDB60
"""been""","Bracknell, UK",DavidDB60
"""been""","Porthmadog, UK",DavidDB60
"""been""","Carcavelos, Portugal",DavidDB60
"""been""","Skipton, UK",DavidDB60
"""been""","Kuala Lumpur, Malaysia",DavidDB60
"""been""","Aberystwyth, UK",DavidDB60
"""been""","Carrickfergus, UK",DavidDB60
"""been""","St. Albans, UK",DavidDB60
"""been""","Manila, Philippines",DavidDB60
"""been""","Shanghai, China",DavidDB60
"""been""","Fort William, UK",DavidDB60
"""been""","Worcester, UK",DavidDB60
"""been""","Helsinki, Finland",DavidDB60
"""been""","Hereford, UK",DavidDB60
"""been""","Kyle of Lochalsh, UK",DavidDB60
"""been""","Madrid, Spain",DavidDB60
"""been""","Burgh-Haamstede, The Netherlands",DavidDB60
"""been""","Springfield, New Zealand",DavidDB60
"""been""","Kaka Point, New Zealand",DavidDB60
"""been""","Mont-Saint-Michel, France",DavidDB60
"""been""","Kufstein, Austria",DavidDB60
"""been""","Dhaka City, Bangladesh",DavidDB60
"""been""","Havelock North, New Zealand",DavidDB60
"""been""","Nelson, New Zealand",DavidDB60
"""been""","Oamaru, New Zealand",DavidDB60
"""been""","San Francisco, CA, USA",DavidDB60
"""been""","Nagambie, Australia",DavidDB60
"""been""","Anaheim, CA, USA",DavidDB60
"""been""","Diegem, Belgium",DavidDB60
"""been""","Ross, New Zealand",DavidDB60
"""been""","Tokanui, New Zealand",DavidDB60
"""been""","Corniglia, Italy",DavidDB60
"""been""","Manarola, Italy",DavidDB60
"""been""","Rupa, Croatia",DavidDB60
"""been""","Dun Laoghaire, Ireland",DavidDB60
"""been""","Dublin, Ireland",DavidDB60
"""been""","Ocean Grove, Australia",DavidDB60
"""been""","Johor Bahru, Malaysia",DavidDB60
"""been""","Donegal Town, Ireland",DavidDB60
"""been""","Honolulu, HI, USA",DavidDB60
"""been""","Te Kuiti, New Zealand",DavidDB60
"""been""","Dinajpur, Bangladesh",DavidDB60
"""been""","Skogar, Iceland",DavidDB60
"""been""","Whangaparaoa, New Zealand",DavidDB60
"""been""","Tongariro National Park, New Zealand",DavidDB60
"""been""","Collingwood, New Zealand",DavidDB60
"""been""","Lower Hutt, New Zealand",DavidDB60
"""been""","Otorohanga, New Zealand",DavidDB60
"""been""","Vancouver, British Columbia, Canada",DavidDB60
"""been""","Pattaya, Thailand",DavidDB60
"""been""","Chiang Mai, Thailand",DavidDB60
"""been""","Bangkok, Thailand",DavidDB60
"""been""","Victoria, British Columbia, Canada",DavidDB60
"""been""","Taipei, Taiwan",DavidDB60
"""been""","Matatufu, Samoa",DavidDB60
"""been""","Coolangatta, Australia",DavidDB60
"""been""","Bundaberg, Australia",DavidDB60
"""been""","Riomaggiore, Italy",DavidDB60
"""been""","Monterosso al Mare, Italy",DavidDB60
"""been""","Tamworth, Australia",DavidDB60
"""been""","Vernazza, Italy",DavidDB60
"""been""","Queanbeyan, Australia",DavidDB60
"""been""","Punakaiki, New Zealand",DavidDB60
"""been""","Grindavik, Iceland",DavidDB60
"""been""","Pontypool, UK",DavidDB60
"""been""","Hella, Iceland",DavidDB60
"""been""","Marysville, Australia",DavidDB60
"""been""","Russell, New Zealand",DavidDB60
"""been""","Hastings, New Zealand",DavidDB60
"""been""","National Park Village, New Zealand",DavidDB60
"""been""","Ho Chi Minh City, Vietnam",DavidDB60
"""been""","Hanoi, Vietnam",DavidDB60
"""been""","Halong Bay, Vietnam",DavidDB60
"""been""","Fiordland National Park, New Zealand",DavidDB60
"""been""","Orange, Australia",DavidDB60
"""been""","Pietermaritzburg, South Africa",DavidDB60
"""been""","Sidmouth, UK",DavidDB60
"""been""","Avignon, France",DavidDB60
"""been""","Scarborough, UK",DavidDB60
"""been""","Ghent, Belgium",DavidDB60
"""been""","Arles, France",DavidDB60
"""been""","Ludlow, UK",DavidDB60
"""been""","Newbury, UK",DavidDB60
"""been""","Tintagel, UK",DavidDB60
"""been""","Aberdeen, UK",DavidDB60
"""been""","Derry, UK",DavidDB60
"""been""","Penzance, UK",DavidDB60
"""been""","Oxford, UK",DavidDB60
"""been""","Luton, UK",DavidDB60
"""been""","Henley-on-Thames, UK",DavidDB60
"""been""","Napier, New Zealand",DavidDB60
"""been""","Port Isaac, UK",DavidDB60
"""been""","Reading, UK",DavidDB60
"""been""","Hamburg, Germany",DavidDB60
"""been""","Hamilton, New Zealand",DavidDB60
"""been""","Polperro, UK",DavidDB60
"""been""","Gisborne, New Zealand",DavidDB60
"""been""","Wembley, UK",DavidDB60
"""been""","Leatherhead, UK",DavidDB60
"""been""","Slough, UK",DavidDB60
"""been""","Geelong, Australia",DavidDB60
"""been""","Farnham, UK",DavidDB60
"""been""","Faleolo, Samoa",DavidDB60
"""been""","Epsom, UK",DavidDB60
"""been""","Saint Arnaud, New Zealand",DavidDB60
"""been""","Phan Thiet, Vietnam",DavidDB60
"""been""","Bethlehem, Palestinian Territories",DavidDB60
"""been""","Blenheim, New Zealand",DavidDB60
"""been""","Shepparton, Australia",DavidDB60
"""been""","Wellington, New Zealand",DavidDB60
"""been""","Istanbul, Turkey",DavidDB60
"""been""","Tauranga, New Zealand",DavidDB60
"""been""","Taupo, New Zealand",DavidDB60
"""been""","Land's End, UK",DavidDB60
"""been""","New Plymouth, New Zealand",DavidDB60
"""been""","Newquay, UK",DavidDB60
"""been""","Horsham, Australia",DavidDB60
"""been""","Rotorua, New Zealand",DavidDB60
"""been""","Mousehole, UK",DavidDB60
"""been""","Chipping Norton, UK",DavidDB60
"""been""","Paihia, New Zealand",DavidDB60
"""been""","Exeter, UK",DavidDB60
"""been""","Saint-Malo, France",DavidDB60
"""been""","Rennes, France",DavidDB60
"""been""","Colchester, UK",DavidDB60
"""been""","Carnoustie, UK",DavidDB60
"""been""","Arbroath, UK",DavidDB60
"""been""","Dartmouth, UK",DavidDB60
"""been""","Wells, UK",DavidDB60
"""been""","Cannes, France",DavidDB60
"""been""","Saint-Gaudens, France",DavidDB60
"""been""","Bath, UK",DavidDB60
"""been""","East Molesey, UK",DavidDB60
"""been""","Havelock, New Zealand",DavidDB60
"""been""","Croydon, UK",DavidDB60
"""been""","Taunton, UK",DavidDB60
"""been""","Mangere, New Zealand",DavidDB60
"""been""","Shoubak, Jordan",DavidDB60
"""been""","Madaba, Jordan",DavidDB60
"""been""","Auckland Central, New Zealand",DavidDB60
"""been""","Amman, Jordan",DavidDB60
"""been""","Ballarat, Australia",DavidDB60
"""been""","Skaftafell, Iceland",DavidDB60
"""been""","Perth, Australia",DavidDB60
"""been""","Frankfurt, Germany",DavidDB60
"""been""","Shrewsbury, UK",DavidDB60
"""been""","Jerusalem, Israel",DavidDB60
"""been""","Melbourne, Australia",DavidDB60
"""been""","Woodbridge, UK",DavidDB60
"""been""","Nice, France",DavidDB60
"""been""","Dorking, UK",DavidDB60
"""been""","Cambridge, New Zealand",DavidDB60
"""been""","Bournemouth, UK",DavidDB60
"""been""","Bury St. Edmunds, UK",DavidDB60
"""been""","Hannover, Germany",DavidDB60
"""been""","Puerto Iguazu, Argentina",DavidDB60
"""been""","Yeovil, UK",DavidDB60
"""been""","Bletchley, UK",DavidDB60
"""been""","Hokitika, New Zealand",DavidDB60
"""been""","Waikawa, New Zealand",DavidDB60
"""been""","Greymouth, New Zealand",DavidDB60
"""been""","Whangarei, New Zealand",DavidDB60
"""been""","Whanganui, New Zealand",DavidDB60
"""been""","Poso, Indonesia",DavidDB60
"""been""","Kahurangi National Park, New Zealand",DavidDB60
"""been""","Torquay, UK",DavidDB60
"""been""","Plymouth, UK",DavidDB60
"""been""","Kaikoura, New Zealand",DavidDB60
"""been""","Stratford-upon-Avon, UK",DavidDB60
"""been""","Banbury, UK",DavidDB60
"""been""","Brighton, UK",DavidDB60
"""been""","Copenhagen, Denmark",DavidDB60
"""been""","Dunedin, New Zealand",DavidDB60
"""been""","Christchurch, New Zealand",DavidDB60
"""been""","Guildford, UK",DavidDB60
"""been""","Hanmer Springs, New Zealand",DavidDB60
"""been""","Lyttelton, New Zealand",DavidDB60
"""been""","Invercargill, New Zealand",DavidDB60
"""been""","St Kilda, Australia",DavidDB60
"""been""","Thames, New Zealand",DavidDB60
"""been""","Palmerston North, New Zealand",DavidDB60
"""been""","Ipoh, Malaysia",DavidDB60
"""been""","Westport, New Zealand",DavidDB60
"""been""","Colombo, Sri Lanka",DavidDB60
"""been""","Te Anau, New Zealand",DavidDB60
"""been""","Kabul, Afghanistan",DavidDB60
"""been""","Stewart Island, New Zealand",DavidDB60
"""been""","Queenstown, New Zealand",DavidDB60
"""been""","Milford Sound, New Zealand",DavidDB60
"""been""","Karak, Jordan",DavidDB60
"""been""","Perth, UK",DavidDB60
"""been""","Florence, Italy",DavidDB60
"""been""","Hsinchu, Taiwan",DavidDB60
"""been""","Los Angeles, CA, USA",DavidDB60
"""been""","Petra - Wadi Musa, Jordan",DavidDB60
"""been""","Umfolozi Game Reserve, South Africa",DavidDB60
"""been""","Long Beach, CA, USA",DavidDB60
"""been""","Llangollen, UK",DavidDB60
"""been""","Middelburg, The Netherlands",DavidDB60
"""been""","N'Djamena, Chad",DavidDB60
"""been""","Valencia, Spain",DavidDB60
"""been""","Dover, UK",DavidDB60
"""been""","Zonnebeke, Belgium",DavidDB60
"""been""","Conwy, UK",DavidDB60
"""been""","Ayr, UK",DavidDB60
"""been""","Keflavik, Iceland",DavidDB60
"""been""","Paisley, UK",DavidDB60
"""been""","St Austell, UK",DavidDB60
"""been""","Windermere, UK",DavidDB60
"""been""","Sorrento, Italy",DavidDB60
"""been""","St Agnes, UK",DavidDB60
"""been""","Portmellon, UK",DavidDB60
"""been""","New Brighton North, New Zealand",DavidDB60
"""been""","Weymouth, UK",DavidDB60
"""been""","Woodend, New Zealand",DavidDB60
"""been"",""fave""","Wanaka, New Zealand",DavidDB60
"""been""","Cromwell, New Zealand",DavidDB60
"""been""","Snowdonia National Park, UK",DavidDB60
"""been""","Pitlochry, UK",DavidDB60
"""been""","Keswick, UK",DavidDB60
"""been""","Betws-y-Coed, UK",DavidDB60
"""been""","Pisa, Italy",DavidDB60
"""been""","Aylesbury, UK",DavidDB60
"""been""","Newport, UK",DavidDB60
"""been""","Swansea, UK",DavidDB60
"""been""","Whitby, UK",DavidDB60
"""been""","Llandudno, UK",DavidDB60
"""been""","High Wycombe, UK",DavidDB60
"""been""","Waterloo, Belgium",DavidDB60
"""been""","Reykjavik, Iceland",DavidDB60
"""been""","Cardiff, UK",DavidDB60
"""been""","Ipswich, UK",DavidDB60
"""been""","Rome, Italy",DavidDB60
"""been""","Stevenage, UK",DavidDB60
"""been""","Bristol, UK",DavidDB60
"""been""","Vatican City, Vatican City",DavidDB60
"""been""","Manapouri, New Zealand",DavidDB60
"""been""","Takaka, New Zealand",DavidDB60
"""been""","Dandenong, Australia",DavidDB60
"""been""","Denby, UK",DavidDB60
"""been""","Woburn, UK",DavidDB60
"""been""","Munich, Germany",DavidDB60
"""been""","Coffs Harbour, Australia",DavidDB60
"""been""","Lincoln, UK",DavidDB60
"""been""","Antwerp, Belgium",DavidDB60
"""been""","Canberra, Australia",DavidDB60
"""been""","London, UK",DavidDB60
"""been""","Arrowtown, New Zealand",DavidDB60
"""been""","Mallaig, UK",DavidDB60
"""been""","Liverpool, UK",DavidDB60
"""been""","Chester, UK",DavidDB60
"""been""","Nottingham, UK",DavidDB60
"""been""","Foix, France",DavidDB60
"""been""","Belfast, UK",DavidDB60
"""been""","Porirua, New Zealand",DavidDB60
"""been""","Ballycastle, UK",DavidDB60
"""been""","Oswestry, UK",DavidDB60
"""been""","Whitianga, New Zealand",DavidDB60
"""been""","Lake Tekapo, New Zealand",DavidDB60
"""been""","Clive, New Zealand",DavidDB60
"""been""","Stratford, New Zealand",DavidDB60
"""been""","Portree, UK",DavidDB60
"""been""","Ely, UK",DavidDB60
"""been""","York, UK",DavidDB60
"""been""","Cambridge, UK",DavidDB60
"""been""","Northampton, UK",DavidDB60
"""been""","Buckfastleigh, UK",DavidDB60
