tag,place,user
"""been""","Myrtle Beach, SC, USA",hpybdaymrpresident
"""been""","Prague, Czech Republic",hpybdaymrpresident
"""been""","Duong Dong, Vietnam",hpybdaymrpresident
"""been""","Duong To, Vietnam",hpybdaymrpresident
"""been""","Sedona, AZ, USA",hpybdaymrpresident
"""been""","Kahului, HI, USA",hpybdaymrpresident
"""been""","Lahaina, HI, USA",hpybdaymrpresident
"""been""","Fort Lauderdale, FL, USA",hpybdaymrpresident
"""been""","Paia, HI, USA",hpybdaymrpresident
"""want""","Seattle, WA, USA",hpybdaymrpresident
"""been""","Bruges, Belgium",hpybdaymrpresident
"""been""","Athens, Greece",hpybdaymrpresident
"""been""","San Diego, CA, USA",hpybdaymrpresident
"""been""","Phu Quoc Island, Vietnam",hpybdaymrpresident
"""want""","Vancouver, British Columbia, Canada",hpybdaymrpresident
"""want""","Rio de Janeiro, Brazil",hpybdaymrpresident
"""been""","Telluride, CO, USA",hpybdaymrpresident
"""been""","Haiku, HI, USA",hpybdaymrpresident
"""been""","Bangkok, Thailand",hpybdaymrpresident
"""been""","Honolulu, HI, USA",hpybdaymrpresident
"""been""","Asheville, NC, USA",hpybdaymrpresident
"""been""","New Orleans, LA, USA",hpybdaymrpresident
"""want""","Nice, France",hpybdaymrpresident
"""been""","Boston, MA, USA",hpybdaymrpresident
"""been""","Venice, Italy",hpybdaymrpresident
"""been""","Hong Kong, China",hpybdaymrpresident
"""been""","Orlando, FL, USA",hpybdaymrpresident
"""been""","Wrightsville Beach, NC, USA",hpybdaymrpresident
"""been""","Madrid, Spain",hpybdaymrpresident
"""want""","Beijing, China",hpybdaymrpresident
"""been""","Orange, CA, USA",hpybdaymrpresident
"""been""","Cosby, TN, USA",hpybdaymrpresident
"""been""","Tokyo, Japan",hpybdaymrpresident
"""been""","Puerto Vallarta, Mexico",hpybdaymrpresident
"""want""","Nabq Bay, Egypt",hpybdaymrpresident
"""want""","Istanbul, Turkey",hpybdaymrpresident
"""been""","Pigeon Forge, TN, USA",hpybdaymrpresident
"""want""","Cape Town Central, South Africa",hpybdaymrpresident
"""been""","Wilmington, NC, USA",hpybdaymrpresident
"""been""","Singapore, Singapore",hpybdaymrpresident
"""been""","Washington DC, DC, USA",hpybdaymrpresident
"""been""","Cologne, Germany",hpybdaymrpresident
"""been""","Birmingham, AL, USA",hpybdaymrpresident
"""been""","Scottsdale, AZ, USA",hpybdaymrpresident
"""been""","Gatlinburg, TN, USA",hpybdaymrpresident
"""been""","Barcelona, Spain",hpybdaymrpresident
"""been""","Fernandina Beach, FL, USA",hpybdaymrpresident
"""been""","Charleston, SC, USA",hpybdaymrpresident
"""been""","Charlotte, NC, USA",hpybdaymrpresident
"""been""","Dublin, Ireland",hpybdaymrpresident
"""been""","Santorini, Greece",hpybdaymrpresident
