tag,place,user
"""been""","Kusadasi, Turkey",karenmO1013KF
"""been""","Quepos, Costa Rica",karenmO1013KF
"""been""","Granada, Spain",karenmO1013KF
"""been""","Lhasa, China",karenmO1013KF
"""been""","Carmel, CA, USA",karenmO1013KF
"""been""","San Jose, CA, USA",karenmO1013KF
"""been""","Johannesburg, South Africa",karenmO1013KF
"""been""","Carmel Valley, CA, USA",karenmO1013KF
"""been""","San Luis Obispo, CA, USA",karenmO1013KF
"""been""","Hermosillo, Mexico",karenmO1013KF
"""been""","Denver, CO, USA",karenmO1013KF
"""been""","Vancouver, British Columbia, Canada",karenmO1013KF
"""been""","Dallas, TX, USA",karenmO1013KF
"""been""","Aguascalientes, Mexico",karenmO1013KF
"""been""","Tulsa, OK, USA",karenmO1013KF
"""been""","Tangier, Morocco",karenmO1013KF
"""been""","Oceanside, CA, USA",karenmO1013KF
"""been""","Agadir, Morocco",karenmO1013KF
"""been""","St. Petersburg, Russia",karenmO1013KF
"""been""","Mykonos Town, Greece",karenmO1013KF
"""been""","Istanbul, Turkey",karenmO1013KF
"""been""","Moab, UT, USA",karenmO1013KF
"""been""","Meknes, Morocco",karenmO1013KF
"""been""","Rabat, Morocco",karenmO1013KF
"""been""","Fes, Morocco",karenmO1013KF
"""been""","Marrakech, Morocco",karenmO1013KF
"""been""","Selcuk, Turkey",karenmO1013KF
"""been""","Stanley, Falkland Islands",karenmO1013KF
"""been""","Buenos Aires, Argentina",karenmO1013KF
"""been""","Bisbee, AZ, USA",karenmO1013KF
"""been""","Rancho Mirage, CA, USA",karenmO1013KF
"""been""","Niagara Falls, Ontario, Canada",karenmO1013KF
"""been""","South San Francisco, CA, USA",karenmO1013KF
"""been""","Orange, CA, USA",karenmO1013KF
"""been""","Santa Fe, NM, USA",karenmO1013KF
"""been""","Peterhof, Russia",karenmO1013KF
"""been""","San Francisco, CA, USA",karenmO1013KF
"""been""","Page, AZ, USA",karenmO1013KF
"""been""","Kennebunkport, ME, USA",karenmO1013KF
"""been""","Tucson, AZ, USA",karenmO1013KF
"""been""","Jodhpur, India",karenmO1013KF
"""been""","New Buffalo, MI, USA",karenmO1013KF
"""been""","Budapest, Hungary",karenmO1013KF
"""been""","Provincetown, MA, USA",karenmO1013KF
"""been""","Udaipur, India",karenmO1013KF
"""been""","Culver City, CA, USA",karenmO1013KF
"""been""","Bakersfield, CA, USA",karenmO1013KF
"""been""","Algiers, Algeria",karenmO1013KF
"""been""","Niagara Falls, NY, USA",karenmO1013KF
"""been""","Hyannis, MA, USA",karenmO1013KF
"""been""","Ketchikan, AK, USA",karenmO1013KF
"""been""","Punta Arenas, Chile",karenmO1013KF
"""been""","Burbank, CA, USA",karenmO1013KF
"""been""","Rouen, France",karenmO1013KF
"""been""","South Lake Tahoe, CA, USA",karenmO1013KF
"""been""","Merida, Mexico",karenmO1013KF
"""been""","Madrid, Spain",karenmO1013KF
"""been""","Shanghai, China",karenmO1013KF
"""been""","Albuquerque, NM, USA",karenmO1013KF
"""been""","Lusaka, Zambia",karenmO1013KF
"""been""","Khajuraho, India",karenmO1013KF
"""been""","Anaheim, CA, USA",karenmO1013KF
"""been""","Park City, UT, USA",karenmO1013KF
"""been""","Cape Town Central, South Africa",karenmO1013KF
"""been""","Table Mountain National Park, South Africa",karenmO1013KF
"""been""","Solvang, CA, USA",karenmO1013KF
"""been""","Costa Mesa, CA, USA",karenmO1013KF
"""been""","Pagosa Springs, CO, USA",karenmO1013KF
"""been""","Oakland, CA, USA",karenmO1013KF
"""been""","Tampa, FL, USA",karenmO1013KF
"""been""","San Luis Potosi, Mexico",karenmO1013KF
"""been""","Big Sur, CA, USA",karenmO1013KF
"""been""","Salt Lake City, UT, USA",karenmO1013KF
"""been""","Marseille, France",karenmO1013KF
"""been""","Detroit, MI, USA",karenmO1013KF
"""been""","Chengdu, China",karenmO1013KF
"""been""","Guangzhou, China",karenmO1013KF
"""been""","Fort Wayne, IN, USA",karenmO1013KF
"""been""","Barcelona, Spain",karenmO1013KF
"""been""","Xi'an, China",karenmO1013KF
"""been""","Jackson, WY, USA",karenmO1013KF
"""been""","La Quinta, CA, USA",karenmO1013KF
"""been""","Laguna Beach, CA, USA",karenmO1013KF
"""been""","Tempe, AZ, USA",karenmO1013KF
"""been""","Bloomington, IN, USA",karenmO1013KF
"""been""","Loreto, Mexico",karenmO1013KF
"""been""","La Paz, Mexico",karenmO1013KF
"""been""","Ensenada, Mexico",karenmO1013KF
"""been""","Monument Valley, UT, USA",karenmO1013KF
"""been""","Lake Arrowhead, CA, USA",karenmO1013KF
"""been""","Nashville, IN, USA",karenmO1013KF
"""been""","Paris, France",karenmO1013KF
"""been""","Juneau, AK, USA",karenmO1013KF
"""been""","Bradenton Beach, FL, USA",karenmO1013KF
"""been""","Linz, Austria",karenmO1013KF
"""been""","Cleveland, OH, USA",karenmO1013KF
"""been""","Escondido, CA, USA",karenmO1013KF
"""been""","Amsterdam, The Netherlands",karenmO1013KF
"""been""","Reno, NV, USA",karenmO1013KF
"""been""","Genoa, Italy",karenmO1013KF
"""been""","Tunis, Tunisia",karenmO1013KF
"""been""","Terre Haute, IN, USA",karenmO1013KF
"""been""","Varanasi, India",karenmO1013KF
"""been""","Scottsdale, AZ, USA",karenmO1013KF
"""been""","Victoria Falls, Zimbabwe",karenmO1013KF
"""been""","Agra, India",karenmO1013KF
"""been""","Marina del Rey, CA, USA",karenmO1013KF
"""been""","Sedona, AZ, USA",karenmO1013KF
"""been""","Mobile, AL, USA",karenmO1013KF
"""been""","Bodrum City, Turkey",karenmO1013KF
"""been""","Naxos Town, Greece",karenmO1013KF
"""been""","Gaborone, Botswana",karenmO1013KF
"""been""","Palenque, Mexico",karenmO1013KF
"""been""","Ushuaia, Argentina",karenmO1013KF
"""been""","Salzburg, Austria",karenmO1013KF
"""been""","Wilderness, South Africa",karenmO1013KF
"""been""","Jaipur, India",karenmO1013KF
"""been""","Orlando, FL, USA",karenmO1013KF
"""been""","La Jolla, CA, USA",karenmO1013KF
"""been""","Chicago, IL, USA",karenmO1013KF
"""been""","Avalon, CA, USA",karenmO1013KF
"""been""","San Jose, Costa Rica",karenmO1013KF
"""been""","Santiago, Chile",karenmO1013KF
"""been""","Merrillville, IN, USA",karenmO1013KF
"""been""","Guanajuato, Mexico",karenmO1013KF
"""been""","Michigan City, IN, USA",karenmO1013KF
"""been""","Cusco, Peru",karenmO1013KF
"""been""","Iquitos, Peru",karenmO1013KF
"""been""","Frankfurt, Germany",karenmO1013KF
"""been""","Arequipa, Peru",karenmO1013KF
"""been""","Philadelphia, PA, USA",karenmO1013KF
"""been""","Machu Picchu, Peru",karenmO1013KF
"""been""","Minneapolis, MN, USA",karenmO1013KF
"""been""","Biloxi, MS, USA",karenmO1013KF
"""been""","Ollantaytambo, Peru",karenmO1013KF
"""been""","Lima, Peru",karenmO1013KF
"""been""","Bruges, Belgium",karenmO1013KF
"""been""","Athens, Greece",karenmO1013KF
"""been""","Izmir, Turkey",karenmO1013KF
"""been""","Urubamba, Peru",karenmO1013KF
"""been""","Moscow, Russia",karenmO1013KF
"""been""","Cairo, Egypt",karenmO1013KF
"""been""","Indianapolis, IN, USA",karenmO1013KF
"""been""","Manhattan Beach, CA, USA",karenmO1013KF
"""been""","Nafplio, Greece",karenmO1013KF
"""been""","Malibu, CA, USA",karenmO1013KF
"""been""","Sacramento, CA, USA",karenmO1013KF
"""been""","Washington DC, DC, USA",karenmO1013KF
"""been""","Idyllwild, CA, USA",karenmO1013KF
"""been""","Delphi, Greece",karenmO1013KF
"""been""","Stateline, NV, USA",karenmO1013KF
"""been""","West Yellowstone, MT, USA",karenmO1013KF
"""been""","Saugatuck, MI, USA",karenmO1013KF
"""been""","Mammoth Lakes, CA, USA",karenmO1013KF
"""been""","Santa Monica, CA, USA",karenmO1013KF
"""been""","Agios Nikolaos, Greece",karenmO1013KF
"""been""","Tijuana, Mexico",karenmO1013KF
"""been""","Phoenix, AZ, USA",karenmO1013KF
"""been""","Indian Wells, CA, USA",karenmO1013KF
"""been""","Pittsburgh, PA, USA",karenmO1013KF
"""been""","Long Beach, CA, USA",karenmO1013KF
"""been""","Puerto Vallarta, Mexico",karenmO1013KF
"""been""","Mazatlan, Mexico",karenmO1013KF
"""been""","Prague, Czech Republic",karenmO1013KF
"""been""","Atlanta, GA, USA",karenmO1013KF
"""been""","Heraklion, Greece",karenmO1013KF
"""been""","Taos, NM, USA",karenmO1013KF
"""been""","Las Vegas, NV, USA",karenmO1013KF
"""been""","Queretaro City, Mexico",karenmO1013KF
"""been""","Sausalito, CA, USA",karenmO1013KF
"""been""","Toledo, Spain",karenmO1013KF
"""been""","Irvine, CA, USA",karenmO1013KF
"""been""","Longboat Key, FL, USA",karenmO1013KF
"""been""","Los Angeles, CA, USA",karenmO1013KF
"""been""","Lindos, Greece",karenmO1013KF
