tag,place,user
"""been""","Leipzig, Germany",GlynRB
"""been""","Marlow, UK",GlynRB
"""been""","Ambleside, UK",GlynRB
"""been""","Valencia, Spain",GlynRB
"""been""","Andorra la Vella, Andorra",GlynRB
"""been""","Geneva, Switzerland",GlynRB
"""been""","Pamplona, Spain",GlynRB
"""been""","Carboneras, Spain",GlynRB
"""been""","Durham, UK",GlynRB
"""been""","Sandown, UK",GlynRB
"""been""","St. Albans, UK",GlynRB
"""been""","Logrono, Spain",GlynRB
"""been""","Worcester, UK",GlynRB
"""been""","Hereford, UK",GlynRB
"""been""","Montreal, Quebec, Canada",GlynRB
"""been""","Winchester, UK",GlynRB
"""been""","Isle of Wight, UK",GlynRB
"""been""","Murcia, Spain",GlynRB
"""been""","Rouen, France",GlynRB
"""been""","Southport, UK",GlynRB
"""been""","Bordeaux, France",GlynRB
"""been""","Eastbourne, UK",GlynRB
"""been""","Venice, Italy",GlynRB
"""been""","Nantes, France",GlynRB
"""been""","Angers, France",GlynRB
"""been""","Ipswich, UK",GlynRB
"""been""","Washington DC, DC, USA",GlynRB
"""been""","Sunderland, UK",GlynRB
"""been""","Wakefield, UK",GlynRB
"""been""","Poole, UK",GlynRB
"""been""","Stansted Mountfitchet, UK",GlynRB
"""been""","Salisbury, UK",GlynRB
"""been""","Tarragona, Spain",GlynRB
"""been""","Niagara Falls, NY, USA",GlynRB
"""been""","Glasgow, UK",GlynRB
"""been""","Brooklyn, NY, USA",GlynRB
"""been""","Leeds, UK",GlynRB
"""been""","Hayes, UK",GlynRB
"""been""","Windsor, UK",GlynRB
"""been""","Caen, France",GlynRB
"""been""","West Drayton, UK",GlynRB
"""been""","Stockport, UK",GlynRB
"""been""","Manchester, UK",GlynRB
"""been""","Chipping Campden, UK",GlynRB
"""been""","Taunton, UK",GlynRB
"""been""","Doncaster, UK",GlynRB
"""been""","Carlisle, UK",GlynRB
"""been""","Playa de las Americas, Spain",GlynRB
"""been""","Lancaster, UK",GlynRB
"""been""","Leamington Spa, UK",GlynRB
"""been""","Deauville City, France",GlynRB
"""been""","Preston, UK",GlynRB
"""been""","Colchester, UK",GlynRB
"""been""","Edinburgh, UK",GlynRB
"""been""","Coventry, UK",GlynRB
"""been""","Birmingham, UK",GlynRB
"""been""","Miami, FL, USA",GlynRB
"""been""","Warwick, UK",GlynRB
"""been""","Bradford, UK",GlynRB
"""been""","Bognor Regis, UK",GlynRB
"""been""","Warminster, UK",GlynRB
"""been""","Godalming, UK",GlynRB
"""been""","Cala d'Or, Spain",GlynRB
"""been""","Bilbao, Spain",GlynRB
"""been""","Avignon, France",GlynRB
"""been""","St Ives, UK",GlynRB
"""been""","Sheffield, UK",GlynRB
"""been""","Arles, France",GlynRB
"""been""","Tadworth, UK",GlynRB
"""been""","Oxford, UK",GlynRB
"""been""","Viareggio, Italy",GlynRB
"""been""","Arlington, VA, USA",GlynRB
"""been""","Newquay, UK",GlynRB
"""been""","La Rochelle, France",GlynRB
"""been""","Zaragoza, Spain",GlynRB
"""been""","Falmouth, UK",GlynRB
"""been""","Nottingham, UK",GlynRB
"""been""","San Jose, Costa Rica",GlynRB
"""been""","Altea, Spain",GlynRB
"""been""","Quepos, Costa Rica",GlynRB
"""been""","Tokyo, Japan",GlynRB
"""been""","Lyme Regis, UK",GlynRB
"""been""","Chester, UK",GlynRB
"""been""","Granada, Spain",GlynRB
"""been""","Guernsey, UK",GlynRB
"""been""","Malaga, Spain",GlynRB
"""been""","Northampton, UK",GlynRB
"""been""","Estepona, Spain",GlynRB
"""been""","York, UK",GlynRB
"""been""","Cambridge, UK",GlynRB
"""been""","Swansea, UK",GlynRB
"""been""","Whitby, UK",GlynRB
"""been""","Parkend, UK",GlynRB
"""been""","Honiton, UK",GlynRB
"""been""","Paignton, UK",GlynRB
"""been""","Newport, UK",GlynRB
"""been""","Bristol, UK",GlynRB
"""been""","Rome, Italy",GlynRB
"""been""","Christchurch, UK",GlynRB
"""been""","London, UK",GlynRB
"""been""","Tunis, Tunisia",GlynRB
"""been""","Liverpool, UK",GlynRB
"""been""","Lincoln, UK",GlynRB
"""been""","Rotterdam, The Netherlands",GlynRB
"""been""","Marina del Rey, CA, USA",GlynRB
"""been""","Margate, UK",GlynRB
"""been""","Blackpool, UK",GlynRB
"""been""","Windermere, UK",GlynRB
"""been""","Detroit, MI, USA",GlynRB
"""been""","St Austell, UK",GlynRB
"""been""","Weymouth, UK",GlynRB
"""been""","Penrith, UK",GlynRB
"""been""","Norfolk, VA, USA",GlynRB
"""been""","Keswick, UK",GlynRB
"""been""","La Jolla, CA, USA",GlynRB
"""been""","Kendal, UK",GlynRB
"""been""","Orlando, FL, USA",GlynRB
"""been""","Grasmere, UK",GlynRB
"""been""","St Martin, UK",GlynRB
"""been""","St Peter Port, UK",GlynRB
"""been""","Loxwood, UK",GlynRB
