tag,place,user
"""been""","Tsawwassen, British Columbia, Canada",garywing
"""been""","Lake Louise, Alberta, Canada",garywing
"""been""","Tallinn, Estonia",garywing
"""been""","San Simeon, CA, USA",garywing
"""been""","Banff, Alberta, Canada",garywing
"""been""","Puerto Vallarta, Mexico",garywing
"""been""","Mazatlan, Mexico",garywing
"""been""","Bakersfield, CA, USA",garywing
"""been""","Dallas, TX, USA",garywing
"""been""","Arusha, Tanzania",garywing
"""been""","Culver City, CA, USA",garywing
"""been""","London, UK",garywing
"""been""","Addis Ababa, Ethiopia",garywing
"""been""","Honolulu, HI, USA",garywing
"""been""","Cleethorpes, UK",garywing
"""been""","Redding, CA, USA",garywing
"""been""","Acapulco, Mexico",garywing
"""been""","Redondo Beach, CA, USA",garywing
"""been""","Palm Springs, CA, USA",garywing
"""been""","Palo Alto, CA, USA",garywing
"""been""","Tacoma, WA, USA",garywing
"""been""","Stone Town, Tanzania",garywing
"""been""","Reykjavik, Iceland",garywing
"""been""","Manila, Philippines",garywing
"""been""","Pasay, Philippines",garywing
"""been""","West Hollywood, CA, USA",garywing
"""been""","Skagen, Denmark",garywing
"""been""","Westlake Village, CA, USA",garywing
"""been""","Tijuana, Mexico",garywing
"""been""","Amesbury, UK",garywing
"""been""","Palm Desert, CA, USA",garywing
"""been""","Sydney, Australia",garywing
"""been""","Ocean Shores, WA, USA",garywing
"""been""","Brisbane, Australia",garywing
"""been""","Anaheim, CA, USA",garywing
"""been""","Aguas Calientes, Peru",garywing
"""been""","Sonoma, CA, USA",garywing
"""been""","Oakland, CA, USA",garywing
"""been""","Spokane, WA, USA",garywing
"""been""","Sechelt, British Columbia, Canada",garywing
"""been""","San Francisco, CA, USA",garywing
"""been""","Page, AZ, USA",garywing
"""been""","Guangzhou, China",garywing
"""been""","Seoul, South Korea",garywing
"""been""","Springdale, UT, USA",garywing
