tag,place,user
"""been"",""want"",""fave""","Siem Reap, Cambodia",WestCoastRestless
"""been""","Goleta, CA, USA",WestCoastRestless
"""been"",""fave""","Amsterdam, The Netherlands",WestCoastRestless
"""been""","Rancho Mirage, CA, USA",WestCoastRestless
"""been""","Puebla, Mexico",WestCoastRestless
"""want""","Nha Trang, Vietnam",WestCoastRestless
"""been""","Walnut Creek, CA, USA",WestCoastRestless
"""been"",""want""","Ho Chi Minh City, Vietnam",WestCoastRestless
"""been""","Flagstaff, AZ, USA",WestCoastRestless
"""been""","Charleston, SC, USA",WestCoastRestless
"""been""","Phuket, Thailand",WestCoastRestless
"""been""","Madrid, Spain",WestCoastRestless
"""been"",""fave""","Provincetown, MA, USA",WestCoastRestless
"""been""","Shanghai, China",WestCoastRestless
"""been""","Cordoba, Argentina",WestCoastRestless
"""been""","Venice, Italy",WestCoastRestless
"""been"",""fave""","Beijing, China",WestCoastRestless
"""been""","Ontario, CA, USA",WestCoastRestless
"""been""","Sonoma, CA, USA",WestCoastRestless
"""been""","Miami, FL, USA",WestCoastRestless
"""been""","Oakland, CA, USA",WestCoastRestless
"""been""","Nuevo Vallarta, Mexico",WestCoastRestless
"""been""","Solvang, CA, USA",WestCoastRestless
"""been""","Houston, TX, USA",WestCoastRestless
"""been""","Honolulu, HI, USA",WestCoastRestless
"""been""","Mesa, AZ, USA",WestCoastRestless
"""been""","Asheville, NC, USA",WestCoastRestless
"""been""","New Orleans, LA, USA",WestCoastRestless
"""been""","Boston, MA, USA",WestCoastRestless
"""been""","Geneva, Switzerland",WestCoastRestless
"""been""","Playa Hermosa, Costa Rica",WestCoastRestless
"""been""","Can Tho, Vietnam",WestCoastRestless
"""been""","Anaheim, CA, USA",WestCoastRestless
"""been""","Vancouver, British Columbia, Canada",WestCoastRestless
"""been""","Miami Beach, FL, USA",WestCoastRestless
"""been""","Burbank, CA, USA",WestCoastRestless
"""been""","Williamsburg, VA, USA",WestCoastRestless
"""been""","Burlingame, CA, USA",WestCoastRestless
"""been""","Eureka, CA, USA",WestCoastRestless
"""been""","Langley, WA, USA",WestCoastRestless
"""been""","Atlantic City, NJ, USA",WestCoastRestless
"""been""","Ketchikan, AK, USA",WestCoastRestless
"""been"",""fave""","Edinburgh, UK",WestCoastRestless
"""been""","Birmingham, UK",WestCoastRestless
"""been""","Seattle, WA, USA",WestCoastRestless
"""been""","Phnom Penh, Cambodia",WestCoastRestless
"""been""","Buenos Aires, Argentina",WestCoastRestless
"""been""","San Diego, CA, USA",WestCoastRestless
"""been""","Escondido, CA, USA",WestCoastRestless
"""been""","Long Beach, WA, USA",WestCoastRestless
"""been""","New York City, NY, USA",WestCoastRestless
"""been""","Glasgow, UK",WestCoastRestless
"""been""","Salisbury, UK",WestCoastRestless
"""been""","Hyannis, MA, USA",WestCoastRestless
"""been""","Charlottesville, VA, USA",WestCoastRestless
"""been""","Ventura, CA, USA",WestCoastRestless
"""been""","Chau Doc, Vietnam",WestCoastRestless
"""been""","Alajuela, Costa Rica",WestCoastRestless
"""been""","Mexico City, Mexico",WestCoastRestless
"""been"",""fave""","Savannah, GA, USA",WestCoastRestless
"""been""","Raleigh, NC, USA",WestCoastRestless
"""been""","Freeport, Bahamas",WestCoastRestless
"""been""","Berkeley, CA, USA",WestCoastRestless
"""been""","Marbella, Spain",WestCoastRestless
"""been""","Kauai, HI, USA",WestCoastRestless
"""been""","San Mateo, CA, USA",WestCoastRestless
"""been"",""fave""","Krakow, Poland",WestCoastRestless
"""been""","Baltimore, MD, USA",WestCoastRestless
"""been""","Albuquerque, NM, USA",WestCoastRestless
"""been""","Cordoba, Spain",WestCoastRestless
"""been""","Cardiff, UK",WestCoastRestless
"""been"",""fave""","Rome, Italy",WestCoastRestless
"""been""","Swansea, UK",WestCoastRestless
"""been""","Providence, RI, USA",WestCoastRestless
"""been""","Brooklyn, NY, USA",WestCoastRestless
"""been""","Cascade Locks, OR, USA",WestCoastRestless
"""been""","Tangier, Morocco",WestCoastRestless
"""been""","Denver, CO, USA",WestCoastRestless
"""been""","Bar Harbor, ME, USA",WestCoastRestless
"""been"",""fave""","Montreal, Quebec, Canada",WestCoastRestless
"""been""","Fes, Morocco",WestCoastRestless
"""been""","Kissimmee, FL, USA",WestCoastRestless
"""been""","Carmel, CA, USA",WestCoastRestless
"""been""","San Jose, CA, USA",WestCoastRestless
"""been""","Vancouver, WA, USA",WestCoastRestless
"""been""","Carlsbad, CA, USA",WestCoastRestless
"""been""","San Jose, Costa Rica",WestCoastRestless
"""been""","Park City, UT, USA",WestCoastRestless
"""been""","Granada, Spain",WestCoastRestless
"""been""","Ocean City, NJ, USA",WestCoastRestless
"""been""","Seville, Spain",WestCoastRestless
"""been""","Berlin, Germany",WestCoastRestless
"""been""","Columbus, OH, USA",WestCoastRestless
"""been""","Pasadena, CA, USA",WestCoastRestless
"""been""","Monterey, CA, USA",WestCoastRestless
"""been"",""fave""","Santa Fe, NM, USA",WestCoastRestless
"""been""","Fort Lauderdale, FL, USA",WestCoastRestless
"""been""","San Bruno, CA, USA",WestCoastRestless
"""been""","West Hollywood, CA, USA",WestCoastRestless
"""been""","Tucson, AZ, USA",WestCoastRestless
"""been""","Davis, CA, USA",WestCoastRestless
"""been""","San Francisco, CA, USA",WestCoastRestless
"""been""","San Antonio, TX, USA",WestCoastRestless
"""been""","Florence, Italy",WestCoastRestless
"""been""","Palmdale, CA, USA",WestCoastRestless
"""been""","Palo Alto, CA, USA",WestCoastRestless
"""been""","Palm Desert, CA, USA",WestCoastRestless
"""been""","Palm Springs, CA, USA",WestCoastRestless
"""been""","Ocean Park, WA, USA",WestCoastRestless
"""been""","Redding, CA, USA",WestCoastRestless
"""been""","Kill Devil Hills, NC, USA",WestCoastRestless
"""been"",""fave""","London, UK",WestCoastRestless
"""been""","Jaco, Costa Rica",WestCoastRestless
"""been"",""fave""","Pompeii, Italy",WestCoastRestless
"""been""","Columbia, MO, USA",WestCoastRestless
"""been""","State College, PA, USA",WestCoastRestless
