tag,place,user
"""been""","Soufriere, St. Lucia",1knowing1
"""been""","Boulder, CO, USA",1knowing1
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",1knowing1
"""been""","Altamonte Springs, FL, USA",1knowing1
"""been""","Castries, St. Lucia",1knowing1
"""been""","Panama City, FL, USA",1knowing1
"""been""","Panama City Beach, FL, USA",1knowing1
"""been""","Macon, GA, USA",1knowing1
"""been""","Arlington, TX, USA",1knowing1
"""want""","Island of Malta, Malta",1knowing1
"""been""","Jacksonville, FL, USA",1knowing1
"""want""","El Valle de Anton, Panama",1knowing1
"""been""","Winter Haven, FL, USA",1knowing1
"""been""","Winter Park, FL, USA",1knowing1
"""been""","Alpharetta, GA, USA",1knowing1
"""been""","Sainte-Anne, Martinique",1knowing1
"""been"",""fave""","Zurich, Switzerland",1knowing1
"""been"",""fave""","Dubrovnik, Croatia",1knowing1
"""been""","Martinique, Caribbean",1knowing1
"""want""","Santa Cruz, Bolivia",1knowing1
"""been""","Trois-Ilets, Martinique",1knowing1
"""been""","Amsterdam, The Netherlands",1knowing1
"""been""","Hopkins, Belize",1knowing1
"""been""","Ponce, Puerto Rico",1knowing1
"""been""","Orlando, FL, USA",1knowing1
"""been""","Rhodes, Greece",1knowing1
"""been""","Paris, France",1knowing1
"""want""","Montanita, Ecuador",1knowing1
"""been""","Lviv, Ukraine",1knowing1
"""been"",""fave""","San Juan, Puerto Rico",1knowing1
"""been""","Detroit, MI, USA",1knowing1
"""been""","Grand Rapids, MI, USA",1knowing1
"""been""","Botany Bay, Australia",1knowing1
"""been""","Frederick, MD, USA",1knowing1
"""been""","Orient Bay, St Martin \u002F St Maarten",1knowing1
"""been"",""want""","Bora Bora, French Polynesia",1knowing1
"""been""","Milano Marittima, Italy",1knowing1
"""been""","South Hill, Anguilla",1knowing1
"""want""","Mar del Plata, Argentina",1knowing1
"""been""","Ocho Rios, Jamaica",1knowing1
"""been""","Saint Augustine Beach, FL, USA",1knowing1
"""been""","Montego Bay, Jamaica",1knowing1
"""want""","Antigua, Guatemala",1knowing1
"""want""","Algarrobo, Chile",1knowing1
"""want""","Drake Bay, Costa Rica",1knowing1
"""been""","St. Petersburg, FL, USA",1knowing1
"""been""","Kingston, Jamaica",1knowing1
"""want""","Buenos Aires, Argentina",1knowing1
"""want""","Pai, Thailand",1knowing1
"""been""","West Palm Beach, FL, USA",1knowing1
"""been""","Wotten Waven, Dominica",1knowing1
"""want""","Skopje, Republic of North Macedonia",1knowing1
"""want""","Oslo, Norway",1knowing1
"""been""","Port-au-Prince, Haiti",1knowing1
"""been""","Haiti, Caribbean",1knowing1
"""been""","Gaithersburg, MD, USA",1knowing1
"""been""","Sanford, FL, USA",1knowing1
"""been""","Sarasota, FL, USA",1knowing1
"""been""","Freeport, Bahamas",1knowing1
"""been"",""want""","Singapore, Singapore",1knowing1
"""been""","Columbus, GA, USA",1knowing1
"""been""","Kansas City, MO, USA",1knowing1
"""been""","Minneapolis, MN, USA",1knowing1
"""want""","Pacific Harbour, Fiji",1knowing1
"""want""","Puerto Natales, Chile",1knowing1
"""been""","Alexandria, VA, USA",1knowing1
"""been""","Tiberias, Israel",1knowing1
"""been""","Gyeongju, South Korea",1knowing1
"""been""","Paradise Island, Bahamas",1knowing1
"""been""","Toledo, OH, USA",1knowing1
"""been""","Nassau, Bahamas",1knowing1
"""been""","Virgin Islands National Park, U.S. Virgin Islands",1knowing1
"""been""","Cruz Bay, U.S. Virgin Islands",1knowing1
"""been""","Caneel Bay, U.S. Virgin Islands",1knowing1
"""been""","Inglewood, CA, USA",1knowing1
"""been"",""want""","Abu Dhabi, United Arab Emirates",1knowing1
"""been""","Long Beach, CA, USA",1knowing1
"""want""","Tigre, Argentina",1knowing1
"""been""","Irvine, CA, USA",1knowing1
"""been""","Carolina, Puerto Rico",1knowing1
"""been"",""want""","Vienna, Austria",1knowing1
"""been""","Olympia, Greece",1knowing1
"""been""","St. John, U.S. Virgin Islands",1knowing1
"""been""","Krakow, Poland",1knowing1
"""been"",""want""","St. Thomas, U.S. Virgin Islands",1knowing1
"""want""","Abidjan, Ivory Coast",1knowing1
"""been""","Frederiksted, U.S. Virgin Islands",1knowing1
"""want""","Karon, Thailand",1knowing1
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",1knowing1
"""been""","Nazareth, Israel",1knowing1
"""been""","Aurora, CO, USA",1knowing1
"""been""","Los Angeles, CA, USA",1knowing1
"""been""","Christiansted, U.S. Virgin Islands",1knowing1
"""been""","Saint Louis, MO, USA",1knowing1
"""been""","Aspen, CO, USA",1knowing1
"""been""","Chicago, IL, USA",1knowing1
"""been""","Toronto, Ontario, Canada",1knowing1
"""been""","Durham, NC, USA",1knowing1
"""been""","Fajardo, Puerto Rico",1knowing1
"""been""","Bethesda, MD, USA",1knowing1
"""been""","Las Vegas, NV, USA",1knowing1
"""been""","Arlington, VA, USA",1knowing1
"""been""","Jaffa, Israel",1knowing1
"""been""","Bengaluru, India",1knowing1
