tag,place,user
"""been""","Orlando, FL, USA",goldilox057
"""been""","Dallas, TX, USA",goldilox057
"""been""","Denver, CO, USA",goldilox057
"""been""","Cedar Rapids, IA, USA",goldilox057
"""been""","Gatlinburg, TN, USA",goldilox057
"""been""","Pigeon Forge, TN, USA",goldilox057
"""been""","Fort Myers Beach, FL, USA",goldilox057
"""been""","Kissimmee, FL, USA",goldilox057
"""been""","Fort Myers, FL, USA",goldilox057
"""been""","Victoria, British Columbia, Canada",goldilox057
"""been""","Vancouver, British Columbia, Canada",goldilox057
"""been""","Carlsbad, CA, USA",goldilox057
"""been""","Houston, MN, USA",goldilox057
"""been""","Bloomington, MN, USA",goldilox057
"""been""","Central Saanich, British Columbia, Canada",goldilox057
"""been""","Pinehurst, NC, USA",goldilox057
"""been""","Palm Springs, CA, USA",goldilox057
"""been""","Wilmington, NC, USA",goldilox057
"""been""","Wailea, HI, USA",goldilox057
"""been""","Des Moines, IA, USA",goldilox057
"""been""","Christchurch, New Zealand",goldilox057
"""been""","Deadwood, SD, USA",goldilox057
"""been""","Walnut, CA, USA",goldilox057
"""been""","Cabo San Lucas, Mexico",goldilox057
"""been""","Charleston, SC, USA",goldilox057
"""been""","Oslo, Norway",goldilox057
"""been""","Madison, WI, USA",goldilox057
"""been""","Bath, UK",goldilox057
"""been""","Minneapolis, MN, USA",goldilox057
"""been""","Kansas City, MO, USA",goldilox057
"""been""","Hilo, HI, USA",goldilox057
"""been""","Honolulu, HI, USA",goldilox057
"""been""","Gallatin Gateway, MT, USA",goldilox057
"""been""","Chicago, IL, USA",goldilox057
"""been""","Charlotte, NC, USA",goldilox057
"""been""","Malibu, CA, USA",goldilox057
"""been""","Indianapolis, IN, USA",goldilox057
"""been""","Washington DC, DC, USA",goldilox057
"""been""","Asheville, NC, USA",goldilox057
"""been""","West Palm Beach, FL, USA",goldilox057
"""been""","Durham, NC, USA",goldilox057
"""been""","Bergen, Norway",goldilox057
"""been""","San Juan, Puerto Rico",goldilox057
"""been""","Bemidji, MN, USA",goldilox057
"""been""","Kailua-Kona, HI, USA",goldilox057
"""been""","Cincinnati, OH, USA",goldilox057
"""been""","San Diego, CA, USA",goldilox057
"""been""","Mitchell, SD, USA",goldilox057
"""been""","Seattle, WA, USA",goldilox057
"""been""","Amana, IA, USA",goldilox057
"""been""","Ames, IA, USA",goldilox057
"""been""","Kihei, HI, USA",goldilox057
"""been""","Lahaina, HI, USA",goldilox057
"""been""","Hilton Head, SC, USA",goldilox057
"""been""","Las Vegas, NV, USA",goldilox057
"""been""","Cary, NC, USA",goldilox057
"""been""","Salt Lake City, UT, USA",goldilox057
"""been""","Los Angeles, CA, USA",goldilox057
"""been""","Paradise Island, Bahamas",goldilox057
"""been""","Miami Beach, FL, USA",goldilox057
"""been""","Bluffton, SC, USA",goldilox057
"""been""","Miami, FL, USA",goldilox057
"""been""","Omaha, NE, USA",goldilox057
"""been""","New York City, NY, USA",goldilox057
"""been""","Manhattan, KS, USA",goldilox057
"""been""","Wisconsin Dells, WI, USA",goldilox057
"""been""","Acapulco, Mexico",goldilox057
"""been""","Memphis, TN, USA",goldilox057
"""been""","Lucerne, Switzerland",goldilox057
"""been""","Puerto Vallarta, Mexico",goldilox057
"""been""","Wake Forest, NC, USA",goldilox057
"""been""","Richmond, VA, USA",goldilox057
"""been""","Kaikoura, New Zealand",goldilox057
"""been""","Long Beach, CA, USA",goldilox057
"""been""","Jackson, WY, USA",goldilox057
