tag,place,user
"""been""","Cocoa Beach, FL, USA",JayV269
"""want""","Milan, Italy",JayV269
"""been""","Williamsburg, VA, USA",JayV269
"""been""","Santa Monica, CA, USA",JayV269
"""been""","Clearwater, FL, USA",JayV269
"""been""","Seattle, WA, USA",JayV269
"""been""","Portsmouth, NH, USA",JayV269
"""been""","Castleton On Hudson, NY, USA",JayV269
"""been""","Roessleville, NY, USA",JayV269
"""been""","Ghent, NY, USA",JayV269
"""been""","Ocean City, NJ, USA",JayV269
"""been""","Dallas, TX, USA",JayV269
"""been""","Germantown, NY, USA",JayV269
"""been""","Huntington Beach, CA, USA",JayV269
"""been""","Mystic, CT, USA",JayV269
"""been""","Montauk, NY, USA",JayV269
"""been""","New Orleans, LA, USA",JayV269
"""been""","Santa Cruz, CA, USA",JayV269
"""been""","Long Island City, NY, USA",JayV269
"""been""","Honolulu, HI, USA",JayV269
"""been"",""fave""","Santa Barbara, CA, USA",JayV269
"""want""","Halifax, Nova Scotia, Canada",JayV269
"""been""","Beverly Hills, CA, USA",JayV269
"""been""","Charlottesville, VA, USA",JayV269
"""been""","Catskill, NY, USA",JayV269
"""been""","Boston, MA, USA",JayV269
"""been""","Glenmont, NY, USA",JayV269
"""been""","Cape May, NJ, USA",JayV269
"""been""","Valatie, NY, USA",JayV269
"""been""","Morro Bay, CA, USA",JayV269
"""been""","Milford, CT, USA",JayV269
"""been""","Wallingford, CT, USA",JayV269
"""been""","Loudonville, NY, USA",JayV269
"""want""","Cancun, Mexico",JayV269
"""been""","Rehoboth Beach, DE, USA",JayV269
"""been""","Annapolis, MD, USA",JayV269
"""been""","Chatham, MA, USA",JayV269
"""want""","Quebec City, Quebec, Canada",JayV269
"""been""","Amsterdam, NY, USA",JayV269
"""been""","Montreal, Quebec, Canada",JayV269
"""been""","Bronx, NY, USA",JayV269
"""want""","Rome, Italy",JayV269
"""want""","Nassau, Bahamas",JayV269
"""want""","Chicago, IL, USA",JayV269
"""been""","Schenectady, NY, USA",JayV269
"""been"",""want""","Los Angeles, CA, USA",JayV269
"""been""","Norfolk, VA, USA",JayV269
"""been""","Louisville, KY, USA",JayV269
"""been""","Kingston, Ontario, Canada",JayV269
"""been""","Pismo Beach, CA, USA",JayV269
"""been""","London, Ontario, Canada",JayV269
"""been""","Grafton, NY, USA",JayV269
"""been""","Niagara-on-the-Lake, Ontario, Canada",JayV269
"""been""","Niagara Falls, Ontario, Canada",JayV269
"""been""","Kansas City, MO, USA",JayV269
"""been""","Howes Cave, NY, USA",JayV269
"""been""","Hudson, NY, USA",JayV269
"""want""","Vero Beach, FL, USA",JayV269
"""been""","Malta, NY, USA",JayV269
"""been""","Venice, FL, USA",JayV269
"""want""","Freeport, Bahamas",JayV269
"""been""","Noank, CT, USA",JayV269
"""been""","Long Beach, CA, USA",JayV269
"""been""","Scotia, NY, USA",JayV269
"""been""","Napa, CA, USA",JayV269
"""been""","Clifton Park, NY, USA",JayV269
"""been""","Westbrook, CT, USA",JayV269
"""been""","Sedona, AZ, USA",JayV269
"""been""","Gettysburg, PA, USA",JayV269
"""been""","Marina del Rey, CA, USA",JayV269
"""been""","Portland, ME, USA",JayV269
"""been""","Philadelphia, PA, USA",JayV269
"""been""","Scottsdale, AZ, USA",JayV269
"""been""","Bolton Landing, NY, USA",JayV269
"""want""","Palermo, Italy",JayV269
"""been"",""want""","Las Vegas, NV, USA",JayV269
"""been""","Wildwood, NJ, USA",JayV269
"""want""","Lucerne, Switzerland",JayV269
"""been""","Malibu, CA, USA",JayV269
"""been""","Indianapolis, IN, USA",JayV269
"""want""","Florence, Italy",JayV269
"""want""","West Palm Beach, FL, USA",JayV269
"""been""","Washington DC, DC, USA",JayV269
"""been""","Laughlin, NV, USA",JayV269
"""been""","Wildwood Crest, NJ, USA",JayV269
"""been""","Bethlehem, PA, USA",JayV269
"""want""","Amalfi, Italy",JayV269
"""want""","Salerno, Italy",JayV269
"""been""","Poughkeepsie, NY, USA",JayV269
"""been""","St. Pete Beach, FL, USA",JayV269
"""been""","Toledo, OH, USA",JayV269
"""been""","Saratoga Springs, NY, USA",JayV269
"""been""","St. Petersburg, FL, USA",JayV269
"""want""","Capri, Italy",JayV269
"""been""","Old Saybrook, CT, USA",JayV269
"""want""","Pompeii, Italy",JayV269
"""want""","San Juan, Puerto Rico",JayV269
"""want""","Naples, Italy",JayV269
"""want""","North Myrtle Beach, SC, USA",JayV269
"""been""","SeaTac, WA, USA",JayV269
"""been""","Averill Park, NY, USA",JayV269
"""been""","Warrensburg, NY, USA",JayV269
"""been""","Baltimore, MD, USA",JayV269
"""been""","Ithaca, NY, USA",JayV269
"""been""","Lake George, NY, USA",JayV269
"""been""","Raleigh, NC, USA",JayV269
"""been"",""fave""","La Jolla, CA, USA",JayV269
"""been""","Siesta Key, FL, USA",JayV269
"""been""","Cleveland, OH, USA",JayV269
"""been""","Orlando, FL, USA",JayV269
"""been""","Jacksonville, FL, USA",JayV269
"""been""","Hyannis, MA, USA",JayV269
"""want""","Nashville, TN, USA",JayV269
"""want""","Greenville, SC, USA",JayV269
"""been""","Lake Placid, NY, USA",JayV269
"""been""","Niagara Falls, NY, USA",JayV269
"""been""","Allentown, PA, USA",JayV269
"""been""","Essex, CT, USA",JayV269
"""been""","York, ME, USA",JayV269
"""been""","Virginia Beach, VA, USA",JayV269
"""been""","Atlantic City, NJ, USA",JayV269
"""been""","Marco Island, FL, USA",JayV269
"""been""","Lancaster, PA, USA",JayV269
"""been""","New Baltimore, NY, USA",JayV269
"""been""","Grand Rapids, MI, USA",JayV269
"""been""","York Beach, ME, USA",JayV269
"""want""","Palm Beach, FL, USA",JayV269
"""been""","South Yarmouth, MA, USA",JayV269
"""been""","Detroit, MI, USA",JayV269
"""been""","Bradenton Beach, FL, USA",JayV269
"""been""","Woodstock, NY, USA",JayV269
"""been""","Yonkers, NY, USA",JayV269
"""been""","Ocean City, MD, USA",JayV269
"""been""","New Paltz, NY, USA",JayV269
"""been""","Kingston, NY, USA",JayV269
"""been""","Rhinebeck, NY, USA",JayV269
"""want""","Palm - Eagle Beach, Aruba",JayV269
"""want""","Seven Mile Beach, Cayman Islands",JayV269
"""want""","Myrtle Beach, SC, USA",JayV269
"""been""","Ballston Spa, NY, USA",JayV269
"""been""","North Conway, NH, USA",JayV269
"""been""","Laguna Beach, CA, USA",JayV269
"""been""","Rensselaer, NY, USA",JayV269
"""want""","St. John's, Antigua and Barbuda",JayV269
