tag,place,user
"""been""","Vero Beach, FL, USA",AggieJoe79
"""been""","Pittsburgh, PA, USA",AggieJoe79
"""been""","Inglewood, CA, USA",AggieJoe79
"""been""","Venice, FL, USA",AggieJoe79
"""been""","Cape Breton Island, Nova Scotia, Canada",AggieJoe79
"""been""","Napa, CA, USA",AggieJoe79
"""been""","Halifax, Nova Scotia, Canada",AggieJoe79
"""been""","Gulf Shores, AL, USA",AggieJoe79
"""been""","Rapid City, SD, USA",AggieJoe79
"""been""","Fredericksburg, TX, USA",AggieJoe79
"""been""","New Haven, CT, USA",AggieJoe79
"""been""","Mountain View, CA, USA",AggieJoe79
"""been""","Avalon, CA, USA",AggieJoe79
"""been""","Chicago, IL, USA",AggieJoe79
"""been""","Hot Springs, VA, USA",AggieJoe79
"""been""","Irvine, CA, USA",AggieJoe79
"""been""","Bentonville, AR, USA",AggieJoe79
"""been""","South Lake Tahoe, CA, USA",AggieJoe79
"""been""","Cannes, France",AggieJoe79
"""been""","Twinsburg, OH, USA",AggieJoe79
"""been""","Osage Beach, MO, USA",AggieJoe79
"""been""","Bethesda, MD, USA",AggieJoe79
"""been""","College Station, TX, USA",AggieJoe79
"""been""","Petoskey, MI, USA",AggieJoe79
"""been""","Flores, Guatemala",AggieJoe79
"""been""","Toledo, OH, USA",AggieJoe79
"""been""","Herndon, VA, USA",AggieJoe79
"""been""","Aspen, CO, USA",AggieJoe79
"""been""","Aurora, CO, USA",AggieJoe79
"""been""","Abilene, KS, USA",AggieJoe79
"""been""","Chatham, MA, USA",AggieJoe79
"""been""","Abilene, TX, USA",AggieJoe79
"""been""","National Harbor, MD, USA",AggieJoe79
"""been""","The Woodlands, TX, USA",AggieJoe79
"""been""","Silverton, CO, USA",AggieJoe79
"""been""","Clifton, VA, USA",AggieJoe79
"""been""","West Palm Beach, FL, USA",AggieJoe79
"""been""","Birmingham, AL, USA",AggieJoe79
"""been""","Assmannshausen, Germany",AggieJoe79
"""been""","Joplin, MO, USA",AggieJoe79
"""been""","Kansas City, MO, USA",AggieJoe79
"""been""","Biloxi, MS, USA",AggieJoe79
"""been""","Dearborn, MI, USA",AggieJoe79
"""been""","Winter Park, FL, USA",AggieJoe79
"""been""","Ixtapa, Mexico",AggieJoe79
"""been""","South Fork, CO, USA",AggieJoe79
"""been""","Steamboat Springs, CO, USA",AggieJoe79
"""been""","Collinsville, IL, USA",AggieJoe79
"""been""","Winter Haven, FL, USA",AggieJoe79
"""been""","Deadwood, SD, USA",AggieJoe79
"""been""","Glendale, AZ, USA",AggieJoe79
"""been""","Healy, AK, USA",AggieJoe79
"""been""","Jacksonville, FL, USA",AggieJoe79
"""been""","Ormond Beach, FL, USA",AggieJoe79
"""been""","Homer, AK, USA",AggieJoe79
"""been""","Paris, France",AggieJoe79
"""been""","Fort Collins, CO, USA",AggieJoe79
"""been""","La Jolla, CA, USA",AggieJoe79
"""been""","Orlando, FL, USA",AggieJoe79
"""been""","La Mesa, CA, USA",AggieJoe79
"""been""","Telluride, CO, USA",AggieJoe79
"""been""","Glennallen, AK, USA",AggieJoe79
"""been""","Holbrook, AZ, USA",AggieJoe79
"""been""","Detroit, MI, USA",AggieJoe79
"""been""","North Charleston, SC, USA",AggieJoe79
"""been""","North Myrtle Beach, SC, USA",AggieJoe79
"""been""","Whitefish, MT, USA",AggieJoe79
"""been""","Cerrillos, NM, USA",AggieJoe79
"""been""","Hyde Park, NY, USA",AggieJoe79
"""been""","Rochester, MN, USA",AggieJoe79
"""been""","Cochiti Pueblo, NM, USA",AggieJoe79
"""been""","Kapalua, HI, USA",AggieJoe79
"""been""","Lansing, MI, USA",AggieJoe79
"""been""","Laguna Beach, CA, USA",AggieJoe79
"""been""","Vail, CO, USA",AggieJoe79
"""been""","Kingman, AZ, USA",AggieJoe79
"""been""","Myrtle Beach, SC, USA",AggieJoe79
"""been""","Frisco, CO, USA",AggieJoe79
"""been""","Amarillo, TX, USA",AggieJoe79
"""been""","Laguna Niguel, CA, USA",AggieJoe79
"""been""","Juneau, AK, USA",AggieJoe79
"""been""","Lake Havasu City, AZ, USA",AggieJoe79
"""been""","Ocean City, MD, USA",AggieJoe79
"""been""","Lake Ozark, MO, USA",AggieJoe79
"""been""","Guatemala City, Guatemala",AggieJoe79
"""been""","Brooklyn, NY, USA",AggieJoe79
"""been""","Fairbanks, AK, USA",AggieJoe79
"""been""","Glenwood Springs, CO, USA",AggieJoe79
"""been""","Palm Coast, FL, USA",AggieJoe79
"""been""","Escondido, CA, USA",AggieJoe79
"""been""","Golden, CO, USA",AggieJoe79
"""been""","Leesburg, VA, USA",AggieJoe79
"""been""","Snoqualmie, WA, USA",AggieJoe79
"""been""","Palm Beach Gardens, FL, USA",AggieJoe79
"""been""","Palm Beach, FL, USA",AggieJoe79
"""been""","Stowe, VT, USA",AggieJoe79
"""been""","Chartres, France",AggieJoe79
"""been""","Ketchikan, AK, USA",AggieJoe79
"""been""","Grand Lake, CO, USA",AggieJoe79
"""been""","Arlington, TX, USA",AggieJoe79
"""been""","Grand Junction, CO, USA",AggieJoe79
"""been""","Alpharetta, GA, USA",AggieJoe79
"""been""","Cheticamp, Nova Scotia, Canada",AggieJoe79
"""been""","Lincoln, NE, USA",AggieJoe79
"""been""","Fredericksburg, VA, USA",AggieJoe79
"""been""","Vancouver, WA, USA",AggieJoe79
"""been""","Ingonish, Nova Scotia, Canada",AggieJoe79
"""been""","Nashville, TN, USA",AggieJoe79
"""been""","Savannah, GA, USA",AggieJoe79
"""been""","Davenport, IA, USA",AggieJoe79
"""been""","Hachenburg, Germany",AggieJoe79
"""been""","Tyler, TX, USA",AggieJoe79
"""been""","SeaTac, WA, USA",AggieJoe79
"""been""","Beaufort, SC, USA",AggieJoe79
"""been""","Panama City, FL, USA",AggieJoe79
"""been""","Buena Park, CA, USA",AggieJoe79
"""been""","Burbank, CA, USA",AggieJoe79
"""been""","Panama City Beach, FL, USA",AggieJoe79
"""been""","Mesa, AZ, USA",AggieJoe79
"""been""","Perdido Key, FL, USA",AggieJoe79
"""been""","Pensacola, FL, USA",AggieJoe79
"""been""","Futiga, American Samoa",AggieJoe79
"""been""","Baltimore, MD, USA",AggieJoe79
"""been""","Duluth, MN, USA",AggieJoe79
"""been""","Ballwin, MO, USA",AggieJoe79
"""been""","Volcano, HI, USA",AggieJoe79
"""been""","Berkeley, MO, USA",AggieJoe79
"""been""","Waikoloa, HI, USA",AggieJoe79
"""been""","Austin, TX, USA",AggieJoe79
"""been""","Nogales, AZ, USA",AggieJoe79
"""been""","Charleston, SC, USA",AggieJoe79
"""been""","New Braunfels, TX, USA",AggieJoe79
"""been""","Greensboro, NC, USA",AggieJoe79
"""been""","Syracuse, NY, USA",AggieJoe79
"""been""","Wailea, HI, USA",AggieJoe79
"""been""","Gatlinburg, TN, USA",AggieJoe79
"""been""","Tikal National Park, Guatemala",AggieJoe79
"""been""","Coeur d'Alene, ID, USA",AggieJoe79
"""been""","Grand Marais, MN, USA",AggieJoe79
"""been""","Cambria, CA, USA",AggieJoe79
"""been""","Des Moines, IA, USA",AggieJoe79
"""been""","Jacksonville Beach, FL, USA",AggieJoe79
"""been""","Calistoga, CA, USA",AggieJoe79
"""been""","Spokane, WA, USA",AggieJoe79
"""been""","Walnut Creek, CA, USA",AggieJoe79
"""been""","Plantation, FL, USA",AggieJoe79
"""been""","Pompano Beach, FL, USA",AggieJoe79
"""been""","St. Helena, CA, USA",AggieJoe79
"""been""","Ponte Vedra Beach, FL, USA",AggieJoe79
"""been""","Round Rock, TX, USA",AggieJoe79
"""been""","Page, AZ, USA",AggieJoe79
"""been""","Grand Forks, ND, USA",AggieJoe79
"""been""","San Bernardino, CA, USA",AggieJoe79
"""been""","Lanai City, HI, USA",AggieJoe79
"""been""","Port Charlotte, FL, USA",AggieJoe79
"""been""","Jupiter, FL, USA",AggieJoe79
"""been""","Fish Creek, WI, USA",AggieJoe79
"""been""","Key Biscayne, FL, USA",AggieJoe79
"""been""","West Hollywood, CA, USA",AggieJoe79
"""been""","Port Saint Lucie, FL, USA",AggieJoe79
"""been""","Poipu, HI, USA",AggieJoe79
"""been""","Princeville, HI, USA",AggieJoe79
"""been""","Lihue, HI, USA",AggieJoe79
"""been""","Custer, SD, USA",AggieJoe79
"""been""","Ely, MN, USA",AggieJoe79
"""been""","New Orleans, LA, USA",AggieJoe79
"""been""","Kapaa, HI, USA",AggieJoe79
"""been""","Madison, WI, USA",AggieJoe79
"""been""","Oakley, KS, USA",AggieJoe79
"""been""","Marathon, FL, USA",AggieJoe79
"""been""","Tacoma, WA, USA",AggieJoe79
"""been""","Burlington, VT, USA",AggieJoe79
"""been""","Key Largo, FL, USA",AggieJoe79
"""been""","Dubuque, IA, USA",AggieJoe79
"""been""","Key West, FL, USA",AggieJoe79
"""been""","Carmel, CA, USA",AggieJoe79
"""been""","San Jose, CA, USA",AggieJoe79
"""been""","Pigeon Forge, TN, USA",AggieJoe79
"""been""","San Juan Capistrano, CA, USA",AggieJoe79
"""been""","Chiapa de Corzo, Mexico",AggieJoe79
"""been""","Palmer, AK, USA",AggieJoe79
"""been""","Kissimmee, FL, USA",AggieJoe79
"""been""","Carlsbad, CA, USA",AggieJoe79
"""been""","Columbia, SC, USA",AggieJoe79
"""been""","Hot Springs, AR, USA",AggieJoe79
"""been""","Cortez, CO, USA",AggieJoe79
"""been""","Hanalei, HI, USA",AggieJoe79
"""been""","Excelsior, MN, USA",AggieJoe79
"""been""","Hood River, OR, USA",AggieJoe79
"""been""","Kalispell, MT, USA",AggieJoe79
"""been""","Rochester, NY, USA",AggieJoe79
"""been""","Branson, MO, USA",AggieJoe79
"""been""","Klamath Falls, OR, USA",AggieJoe79
"""been""","Tutuila, American Samoa",AggieJoe79
"""been""","Cape Canaveral, FL, USA",AggieJoe79
"""been""","Cape Coral, FL, USA",AggieJoe79
"""been""","San Luis Obispo, CA, USA",AggieJoe79
"""been""","St. Augustine, FL, USA",AggieJoe79
"""been""","San Mateo, CA, USA",AggieJoe79
"""been""","Anchorage, AK, USA",AggieJoe79
"""been""","Haleiwa, HI, USA",AggieJoe79
"""been""","Frontenac, MO, USA",AggieJoe79
"""been""","Wisconsin Dells, WI, USA",AggieJoe79
"""been""","Springfield, IL, USA",AggieJoe79
"""been""","Marion, OH, USA",AggieJoe79
"""been""","Omaha, NE, USA",AggieJoe79
"""been""","Wailuku, HI, USA",AggieJoe79
"""been""","San Simeon, CA, USA",AggieJoe79
"""been""","Laredo, TX, USA",AggieJoe79
"""been""","Overland Park, KS, USA",AggieJoe79
"""been""","Celebration, FL, USA",AggieJoe79
"""been""","Williamsburg, VA, USA",AggieJoe79
"""been""","Winchester, VA, USA",AggieJoe79
"""been""","Lakeland, FL, USA",AggieJoe79
"""been""","Santa Ana, CA, USA",AggieJoe79
"""been""","Paia, HI, USA",AggieJoe79
"""been""","Seattle, WA, USA",AggieJoe79
"""been""","Catalina Island, CA, USA",AggieJoe79
"""been""","Lahaina, HI, USA",AggieJoe79
"""been""","Perrysville, OH, USA",AggieJoe79
"""been""","Kihei, HI, USA",AggieJoe79
"""been""","Kailua-Kona, HI, USA",AggieJoe79
"""been""","Hana, HI, USA",AggieJoe79
"""been""","Seward, AK, USA",AggieJoe79
"""been""","El Desemboque, Mexico",AggieJoe79
"""been""","Santa Clara, CA, USA",AggieJoe79
"""been""","Santa Barbara, CA, USA",AggieJoe79
"""been""","Santa Cruz, CA, USA",AggieJoe79
"""been""","Bellevue, WA, USA",AggieJoe79
"""been""","Bellingham, WA, USA",AggieJoe79
"""been""","Santa Monica, CA, USA",AggieJoe79
"""been""","Clearwater, FL, USA",AggieJoe79
"""been""","Santa Rosa, CA, USA",AggieJoe79
"""been""","Lauderdale-By-The-Sea, FL, USA",AggieJoe79
"""been""","Keene, NH, USA",AggieJoe79
"""been""","Portland, ME, USA",AggieJoe79
"""been""","Yorba Linda, CA, USA",AggieJoe79
"""been""","Cocoa Beach, FL, USA",AggieJoe79
"""been""","Kahuku, HI, USA",AggieJoe79
"""been""","Coral Gables, FL, USA",AggieJoe79
"""been""","Richmond, VA, USA",AggieJoe79
"""been""","Cambridge, MA, USA",AggieJoe79
"""been""","Doral, FL, USA",AggieJoe79
"""been""","Mason, OH, USA",AggieJoe79
"""been""","Atlanta, GA, USA",AggieJoe79
"""been""","Kapolei, HI, USA",AggieJoe79
"""been""","Missoula, MT, USA",AggieJoe79
"""been""","Kailua, HI, USA",AggieJoe79
"""been""","Mammoth Cave, KY, USA",AggieJoe79
"""been""","Manassas, VA, USA",AggieJoe79
"""been""","Saratoga Springs, NY, USA",AggieJoe79
"""been""","Lincoln, NH, USA",AggieJoe79
"""been""","Longboat Key, FL, USA",AggieJoe79
"""been""","Beloit, WI, USA",AggieJoe79
"""been""","Mentor, OH, USA",AggieJoe79
"""been""","Loretto, KY, USA",AggieJoe79
"""been""","Cody, WY, USA",AggieJoe79
"""been""","Louisville, KY, USA",AggieJoe79
"""been""","Roanoke, VA, USA",AggieJoe79
"""been""","Taos, NM, USA",AggieJoe79
"""been""","Medford, OR, USA",AggieJoe79
"""been""","Manchester, NH, USA",AggieJoe79
"""been""","Dania Beach, FL, USA",AggieJoe79
"""been""","Davenport, FL, USA",AggieJoe79
"""been""","Pago Pago, American Samoa",AggieJoe79
"""been""","Rockport, ME, USA",AggieJoe79
"""been""","Deerfield Beach, FL, USA",AggieJoe79
"""been""","Daytona Beach, FL, USA",AggieJoe79
"""been""","Isla Verde, Puerto Rico",AggieJoe79
"""been""","Cheyenne, WY, USA",AggieJoe79
"""been""","Washington DC, DC, USA",AggieJoe79
"""been""","Wilmington, NC, USA",AggieJoe79
"""been""","Bandon, OR, USA",AggieJoe79
"""been""","Waynesburg, PA, USA",AggieJoe79
"""been""","Erie, PA, USA",AggieJoe79
"""been""","Indianapolis, IN, USA",AggieJoe79
"""been""","Delray Beach, FL, USA",AggieJoe79
"""been""","Kew, UK",AggieJoe79
"""been""","Billings, MT, USA",AggieJoe79
"""been""","Big Sky, MT, USA",AggieJoe79
"""been""","Nashua, NH, USA",AggieJoe79
"""been""","Winston Salem, NC, USA",AggieJoe79
"""been""","San Juan, Puerto Rico",AggieJoe79
"""been""","Stone Mountain, GA, USA",AggieJoe79
"""been""","Dorado, Puerto Rico",AggieJoe79
"""been""","Racine, WI, USA",AggieJoe79
"""been""","Cleveland, OH, USA",AggieJoe79
"""been""","Bozeman, MT, USA",AggieJoe79
"""been""","Sioux Falls, SD, USA",AggieJoe79
"""been""","Heath, OH, USA",AggieJoe79
"""been""","Bend, OR, USA",AggieJoe79
"""been""","Raleigh, NC, USA",AggieJoe79
"""been""","Bayahibe, Dominican Republic",AggieJoe79
"""been""","Gallup, NM, USA",AggieJoe79
"""been""","Freeport, ME, USA",AggieJoe79
"""been""","Monument Valley, UT, USA",AggieJoe79
"""been""","Okinawa City, Japan",AggieJoe79
"""been""","Bavaro, Dominican Republic",AggieJoe79
"""been""","Columbus, OH, USA",AggieJoe79
"""been""","Hudson, OH, USA",AggieJoe79
"""been""","Lake Geneva, WI, USA",AggieJoe79
"""been""","Lookout Mountain, GA, USA",AggieJoe79
"""been""","Glen Rose, TX, USA",AggieJoe79
"""been""","Norman, OK, USA",AggieJoe79
"""been""","Huntsville, AL, USA",AggieJoe79
"""been""","Park City, UT, USA",AggieJoe79
"""been""","Shreveport, LA, USA",AggieJoe79
"""been""","Jackson, WY, USA",AggieJoe79
"""been""","Fukuoka, Japan",AggieJoe79
"""been""","Ogden, UT, USA",AggieJoe79
"""been""","La Crosse, WI, USA",AggieJoe79
"""been""","Oceanside, CA, USA",AggieJoe79
"""been""","Kill Devil Hills, NC, USA",AggieJoe79
"""been""","Puerto Plata, Dominican Republic",AggieJoe79
"""been""","Oakland, CA, USA",AggieJoe79
"""been""","Punta Cana, Dominican Republic",AggieJoe79
"""been""","Bowling Green, KY, USA",AggieJoe79
"""been""","Grapevine, TX, USA",AggieJoe79
"""been""","Avon, CO, USA",AggieJoe79
"""been""","Marietta, GA, USA",AggieJoe79
"""been""","Cary, NC, USA",AggieJoe79
"""been""","Ontario, CA, USA",AggieJoe79
"""been""","Charlotte, NC, USA",AggieJoe79
"""been""","Orange, CA, USA",AggieJoe79
"""been""","Kitty Hawk, NC, USA",AggieJoe79
"""been""","Tuscaloosa, AL, USA",AggieJoe79
"""been""","Chapel Hill, NC, USA",AggieJoe79
"""been""","Oklahoma City, OK, USA",AggieJoe79
"""been""","Jackson, OH, USA",AggieJoe79
"""been""","Provincetown, MA, USA",AggieJoe79
"""been""","Plymouth, MA, USA",AggieJoe79
"""been""","Ongar, UK",AggieJoe79
"""been""","Dallas, TX, USA",AggieJoe79
"""been""","Delaware, OH, USA",AggieJoe79
"""been""","Kennebunkport, ME, USA",AggieJoe79
"""been""","Palo Alto, CA, USA",AggieJoe79
"""been""","Kent, OH, USA",AggieJoe79
"""been""","Palm Springs, CA, USA",AggieJoe79
"""been""","Stamford, CT, USA",AggieJoe79
"""been""","Palm Desert, CA, USA",AggieJoe79
"""been""","Pacific Grove, CA, USA",AggieJoe79
"""been""","Pensacola Beach, FL, USA",AggieJoe79
"""been""","Santo Domingo, Dominican Republic",AggieJoe79
"""been""","Calais, France",AggieJoe79
"""been""","Bloomington, MN, USA",AggieJoe79
"""been""","Westerville, OH, USA",AggieJoe79
"""been""","Pasadena, CA, USA",AggieJoe79
"""been""","Taos Ski Valley, NM, USA",AggieJoe79
"""been""","Pompeii, Italy",AggieJoe79
"""been""","Winter Park, CO, USA",AggieJoe79
"""been""","Dublin, OH, USA",AggieJoe79
"""been""","Naples, Italy",AggieJoe79
"""been""","Hill City, SD, USA",AggieJoe79
"""been""","Denton, TX, USA",AggieJoe79
"""been""","Ludington, MI, USA",AggieJoe79
"""been""","Carson City, NV, USA",AggieJoe79
"""been""","Augusta, GA, USA",AggieJoe79
"""been""","Saint Paul, MN, USA",AggieJoe79
"""been""","Cave City, KY, USA",AggieJoe79
"""been""","Paso Robles, CA, USA",AggieJoe79
"""been""","Mackinaw City, MI, USA",AggieJoe79
"""been""","Paradise Valley, AZ, USA",AggieJoe79
"""been""","Alexandria, VA, USA",AggieJoe79
"""been""","Long Beach, CA, USA",AggieJoe79
"""been""","Manassas Park, VA, USA",AggieJoe79
"""been""","Salina, KS, USA",AggieJoe79
"""been""","Waco, TX, USA",AggieJoe79
"""been""","Phoenix, AZ, USA",AggieJoe79
"""been""","Incline Village, NV, USA",AggieJoe79
"""been""","Milwaukee, WI, USA",AggieJoe79
"""been""","Henderson, NV, USA",AggieJoe79
"""been""","Baton Rouge, LA, USA",AggieJoe79
"""been""","Fairfax, VA, USA",AggieJoe79
"""been""","Keystone, CO, USA",AggieJoe79
"""been""","Prescott, AZ, USA",AggieJoe79
"""been""","Los Angeles, CA, USA",AggieJoe79
"""been""","Fresno, CA, USA",AggieJoe79
"""been""","Worthington, OH, USA",AggieJoe79
"""been""","Portland, OR, USA",AggieJoe79
"""been""","Durham, NC, USA",AggieJoe79
"""been""","Pismo Beach, CA, USA",AggieJoe79
"""been""","Frankenmuth, MI, USA",AggieJoe79
"""been""","Annapolis, MD, USA",AggieJoe79
"""been""","Bexley, OH, USA",AggieJoe79
"""been""","Las Vegas, NV, USA",AggieJoe79
"""been""","Laughlin, NV, USA",AggieJoe79
"""been""","San-Martino-di-Lota, France",AggieJoe79
"""been""","Saint Charles, MO, USA",AggieJoe79
"""been""","Secaucus, NJ, USA",AggieJoe79
"""been""","San Marcos, TX, USA",AggieJoe79
"""been""","Frankfurt, Germany",AggieJoe79
"""been""","St. Petersburg, FL, USA",AggieJoe79
"""been""","Nenton, Guatemala",AggieJoe79
"""been""","St. Pete Beach, FL, USA",AggieJoe79
"""been""","Saint Augustine Beach, FL, USA",AggieJoe79
"""been""","Lakewood, CO, USA",AggieJoe79
"""been""","Garden Grove, CA, USA",AggieJoe79
"""been""","Arlington, VA, USA",AggieJoe79
"""been""","Bossier City, LA, USA",AggieJoe79
"""been""","Saint Louis, MO, USA",AggieJoe79
"""been""","Keystone, SD, USA",AggieJoe79
"""been""","Barstow, CA, USA",AggieJoe79
"""been""","Sarasota, FL, USA",AggieJoe79
"""been""","Columbus, GA, USA",AggieJoe79
"""been""","Malibu, CA, USA",AggieJoe79
"""been""","Sandestin, FL, USA",AggieJoe79
"""been""","Manhattan Beach, CA, USA",AggieJoe79
"""been""","Eureka Springs, AR, USA",AggieJoe79
"""been""","Glendale, CA, USA",AggieJoe79
"""been""","Scottsdale, AZ, USA",AggieJoe79
"""been""","Wichita Falls, TX, USA",AggieJoe79
"""been""","Palenque, Mexico",AggieJoe79
"""been""","Mesa Verde National Park, CO, USA",AggieJoe79
"""been""","Minneapolis, MN, USA",AggieJoe79
"""been""","Manitou Springs, CO, USA",AggieJoe79
"""been""","Middleburg, VA, USA",AggieJoe79
"""been""","Brussels, Belgium",AggieJoe79
"""been""","Mancos, CO, USA",AggieJoe79
"""been""","Cambridge, UK",AggieJoe79
"""been""","Zanesville, OH, USA",AggieJoe79
"""been""","Vatican City, Vatican City",AggieJoe79
"""been""","Sedona, AZ, USA",AggieJoe79
"""been""","Marina del Rey, CA, USA",AggieJoe79
"""been""","Rome, Italy",AggieJoe79
"""been""","Falls Church, VA, USA",AggieJoe79
"""been""","Reno, NV, USA",AggieJoe79
"""been""","Corpus Christi, TX, USA",AggieJoe79
"""been""","Siesta Key, FL, USA",AggieJoe79
"""been""","Chula Vista, CA, USA",AggieJoe79
"""been""","Gainesville, VA, USA",AggieJoe79
"""been""","Yountville, CA, USA",AggieJoe79
"""been""","Lyon, France",AggieJoe79
"""been""","Salt Lake City, UT, USA",AggieJoe79
"""been""","Port Angeles, WA, USA",AggieJoe79
"""been""","Cavendish, Prince Edward Island, Canada",AggieJoe79
"""been""","Grand Rapids, MI, USA",AggieJoe79
"""been""","Yakima, WA, USA",AggieJoe79
"""been""","Green Bay, WI, USA",AggieJoe79
"""been""","Tempe, AZ, USA",AggieJoe79
"""been""","Salem, OR, USA",AggieJoe79
"""been""","Montpelier Station, VA, USA",AggieJoe79
"""been""","Half Moon Bay, CA, USA",AggieJoe79
"""been""","Tombstone, AZ, USA",AggieJoe79
"""been""","Seaside, OR, USA",AggieJoe79
"""been""","Ithaca, NY, USA",AggieJoe79
"""been""","Richmond-upon-Thames, UK",AggieJoe79
"""been""","Lubbock, TX, USA",AggieJoe79
"""been""","Bar Harbor, ME, USA",AggieJoe79
