tag,place,user
"""been""","Hana, HI, USA",hkvisitor1997
"""been""","Maui, HI, USA",hkvisitor1997
"""been""","Beijing, China",hkvisitor1997
"""been"",""fave""","Suzhou, China",hkvisitor1997
"""been""","Skagway, AK, USA",hkvisitor1997
"""been""","Lahaina, HI, USA",hkvisitor1997
"""want""","Rome, Italy",hkvisitor1997
"""been""","Nikko, Japan",hkvisitor1997
"""been""","East Hanover, NJ, USA",hkvisitor1997
"""been""","Sacramento, CA, USA",hkvisitor1997
"""been""","Motobu-cho, Japan",hkvisitor1997
"""been""","Hilton Head, SC, USA",hkvisitor1997
"""been""","Rawai, Thailand",hkvisitor1997
"""been""","Mountain View, CA, USA",hkvisitor1997
"""want""","Istanbul, Turkey",hkvisitor1997
"""been""","Shenzhen, China",hkvisitor1997
"""been""","Berlin, Germany",hkvisitor1997
"""been""","Atlantic City, NJ, USA",hkvisitor1997
"""been""","Singapore, Singapore",hkvisitor1997
"""been""","Dongguan, China",hkvisitor1997
"""been""","Ketchikan, AK, USA",hkvisitor1997
"""been""","Naha, Japan",hkvisitor1997
"""been""","Atherton, CA, USA",hkvisitor1997
"""been""","Brooklyn, NY, USA",hkvisitor1997
"""been""","Cebu Island, Philippines",hkvisitor1997
"""been""","Sentosa Island, Singapore",hkvisitor1997
"""been""","Providence, RI, USA",hkvisitor1997
"""been""","Guam, Mariana Islands",hkvisitor1997
"""been""","Tokyo, Japan",hkvisitor1997
"""been""","Wantagh, NY, USA",hkvisitor1997
"""been""","Himeji, Japan",hkvisitor1997
"""been""","Napa, CA, USA",hkvisitor1997
"""been""","Long Beach, CA, USA",hkvisitor1997
"""been""","Yomitan-son, Japan",hkvisitor1997
"""been""","Muir Beach, CA, USA",hkvisitor1997
"""been""","Burlingame, CA, USA",hkvisitor1997
"""been""","Pittsburgh, PA, USA",hkvisitor1997
"""been""","New Taipei, Taiwan",hkvisitor1997
"""been""","Ubud, Indonesia",hkvisitor1997
"""been""","Uji, Japan",hkvisitor1997
"""been""","Sausalito, CA, USA",hkvisitor1997
"""been""","Seminyak, Indonesia",hkvisitor1997
"""been""","Savannah, GA, USA",hkvisitor1997
"""been""","Batu Ferringhi, Malaysia",hkvisitor1997
"""been""","Niagara Falls, Ontario, Canada",hkvisitor1997
"""been""","Baltimore, MD, USA",hkvisitor1997
"""been""","Mount Arlington, NJ, USA",hkvisitor1997
"""been""","Nara, Japan",hkvisitor1997
"""been""","Morris Plains, NJ, USA",hkvisitor1997
"""been""","Bagan, Myanmar",hkvisitor1997
"""been""","Atlanta, GA, USA",hkvisitor1997
"""been""","Staten Island, NY, USA",hkvisitor1997
"""been""","Chicago, IL, USA",hkvisitor1997
"""been""","Hatsukaichi, Japan",hkvisitor1997
"""been""","Shinjuku, Japan",hkvisitor1997
"""been""","Anaheim, CA, USA",hkvisitor1997
"""been""","Harrisburg, PA, USA",hkvisitor1997
"""been""","Los Angeles, CA, USA",hkvisitor1997
"""been""","Montreal, Quebec, Canada",hkvisitor1997
"""been""","Fukuoka, Japan",hkvisitor1997
"""been""","Short Hills, NJ, USA",hkvisitor1997
"""been""","Osaka, Japan",hkvisitor1997
"""been""","Kyoto, Japan",hkvisitor1997
"""been""","Athens, Greece",hkvisitor1997
"""been""","Hiroshima, Japan",hkvisitor1997
"""been""","Las Vegas, NV, USA",hkvisitor1997
"""been""","Mexico City, Mexico",hkvisitor1997
"""been""","Giverny, France",hkvisitor1997
"""been""","Acapulco, Mexico",hkvisitor1997
"""been""","Bloomfield, NJ, USA",hkvisitor1997
"""been""","Bermuda, Caribbean",hkvisitor1997
"""been""","Rouen, France",hkvisitor1997
"""been""","Hakone-machi, Japan",hkvisitor1997
"""been""","Bronx, NY, USA",hkvisitor1997
"""been""","Menlo Park, CA, USA",hkvisitor1997
"""been""","Newark, NJ, USA",hkvisitor1997
"""been""","Cha-am, Thailand",hkvisitor1997
"""been""","South San Francisco, CA, USA",hkvisitor1997
"""been""","West Orange, NJ, USA",hkvisitor1997
"""been""","Hua Hin, Thailand",hkvisitor1997
"""been""","Hagatna, Mariana Islands",hkvisitor1997
"""been""","Philadelphia, PA, USA",hkvisitor1997
"""been""","Chiang Rai, Thailand",hkvisitor1997
"""been""","Cupertino, CA, USA",hkvisitor1997
"""been""","Albany, NY, USA",hkvisitor1997
"""been""","Washington DC, DC, USA",hkvisitor1997
"""been"",""fave""","San Francisco, CA, USA",hkvisitor1997
"""been""","Freeport, NY, USA",hkvisitor1997
"""been""","Kuala Lumpur, Malaysia",hkvisitor1997
"""been""","Tumon, Mariana Islands",hkvisitor1997
