tag,place,user
"""been""","Portland, ME, USA",JenniferB71
"""been"",""fave""","San Antonio, TX, USA",JenniferB71
"""been"",""fave""","San Francisco, CA, USA",JenniferB71
"""been""","Atlantic City, NJ, USA",JenniferB71
"""been""","Burbank, CA, USA",JenniferB71
"""been""","Salem, MA, USA",JenniferB71
"""been""","Tucson, AZ, USA",JenniferB71
"""been"",""want""","Yosemite National Park, CA, USA",JenniferB71
"""want""","Grand Teton National Park, WY, USA",JenniferB71
"""want""","Grand Canyon National Park, AZ, USA",JenniferB71
"""been""","Dartmouth, MA, USA",JenniferB71
"""been""","Grand Junction, CO, USA",JenniferB71
"""been""","Durant, OK, USA",JenniferB71
"""been""","Brooklyn, NY, USA",JenniferB71
"""been""","Bar Harbor, ME, USA",JenniferB71
"""want""","Ketchikan, AK, USA",JenniferB71
"""want""","Halifax, Nova Scotia, Canada",JenniferB71
"""been""","Knoxville, TN, USA",JenniferB71
"""been"",""fave""","Adelaide, Australia",JenniferB71
"""been""","Acushnet, MA, USA",JenniferB71
"""been""","Euless, TX, USA",JenniferB71
"""want""","Venice, Italy",JenniferB71
"""been""","Plymouth, MA, USA",JenniferB71
"""been""","Mehlville, MO, USA",JenniferB71
"""been""","Provincetown, MA, USA",JenniferB71
"""been"",""want""","Nadi, Fiji",JenniferB71
"""been""","Newport, RI, USA",JenniferB71
"""been""","Tempe, AZ, USA",JenniferB71
"""been""","Amarillo, TX, USA",JenniferB71
"""want""","Kapaa, HI, USA",JenniferB71
"""been""","Flagstaff, AZ, USA",JenniferB71
"""been""","Charlotte, NC, USA",JenniferB71
"""want""","Le Havre, France",JenniferB71
"""been""","Kennebunkport, ME, USA",JenniferB71
"""been""","Bluefield, WV, USA",JenniferB71
"""been""","Charleston, SC, USA",JenniferB71
"""been""","Burlington, VT, USA",JenniferB71
"""been""","El Segundo, CA, USA",JenniferB71
"""been""","Orlando, FL, USA",JenniferB71
"""been""","New Orleans, LA, USA",JenniferB71
"""been"",""fave""","Dallas, TX, USA",JenniferB71
"""been"",""fave""","Boston, MA, USA",JenniferB71
"""want""","Cherbourg-Octeville, France",JenniferB71
"""been"",""fave""","Honolulu, HI, USA",JenniferB71
"""been""","Gunnison, CO, USA",JenniferB71
"""been"",""want""","Bora Bora, French Polynesia",JenniferB71
"""want""","Tucker's Town, Bermuda",JenniferB71
"""want""","Darwin, Australia",JenniferB71
"""been""","Lancaster, PA, USA",JenniferB71
"""been""","New Bedford, MA, USA",JenniferB71
"""been""","San Fernando, CA, USA",JenniferB71
"""been"",""want"",""fave""","Key West, FL, USA",JenniferB71
"""been""","Naples, FL, USA",JenniferB71
"""been""","Fort Lauderdale, FL, USA",JenniferB71
"""been""","Glen Burnie, MD, USA",JenniferB71
"""been""","Detroit, MI, USA",JenniferB71
"""been""","Mill Valley, CA, USA",JenniferB71
"""been""","West Hollywood, CA, USA",JenniferB71
"""been""","Wichita Falls, TX, USA",JenniferB71
"""want""","South Lake Tahoe, CA, USA",JenniferB71
"""been""","Virginia Beach, VA, USA",JenniferB71
"""been""","North Conway, NH, USA",JenniferB71
"""been""","Cleveland, OH, USA",JenniferB71
"""been""","Sturbridge, MA, USA",JenniferB71
"""been""","Culver City, CA, USA",JenniferB71
"""been""","Warwick, RI, USA",JenniferB71
"""want""","Hamilton, Bermuda",JenniferB71
"""want""","St. George, Bermuda",JenniferB71
"""been""","Albuquerque, NM, USA",JenniferB71
"""been""","Savannah, GA, USA",JenniferB71
"""been""","Baltimore, MD, USA",JenniferB71
"""been""","Nashville, TN, USA",JenniferB71
"""want""","Tahiti, French Polynesia",JenniferB71
"""been"",""fave""","Jackson, WY, USA",JenniferB71
"""been""","Paris, France",JenniferB71
"""want""","Zurich, Switzerland",JenniferB71
"""been""","Hyannis, MA, USA",JenniferB71
"""been""","Gulfport, MS, USA",JenniferB71
"""been""","North Myrtle Beach, SC, USA",JenniferB71
"""want""","Corpus Christi, TX, USA",JenniferB71
"""been""","Jacksonville, FL, USA",JenniferB71
"""been""","Sonoma, CA, USA",JenniferB71
"""been""","Calabasas, CA, USA",JenniferB71
"""been""","Miami, FL, USA",JenniferB71
"""been""","Stowe, VT, USA",JenniferB71
"""been""","Miami Beach, FL, USA",JenniferB71
"""want""","Niagara Falls, NY, USA",JenniferB71
"""been"",""want""","Providence, RI, USA",JenniferB71
"""been"",""want""","Redwood National Park, CA, USA",JenniferB71
"""been""","Tallahassee, FL, USA",JenniferB71
"""want""","Galway, Ireland",JenniferB71
"""want""","Angel Fire, NM, USA",JenniferB71
"""been""","Lubbock, TX, USA",JenniferB71
"""been""","Tampa, FL, USA",JenniferB71
"""been""","Anaheim, CA, USA",JenniferB71
"""been""","Martha's Vineyard, MA, USA",JenniferB71
"""been""","Nantucket, MA, USA",JenniferB71
"""want""","Dublin, Ireland",JenniferB71
"""been""","Austin, TX, USA",JenniferB71
"""want""","Cork, Ireland",JenniferB71
