tag,place,user
"""been"",""fave""","Machu Picchu, Peru",TheDanDan79
"""been""","Vicente Lopez, Argentina",TheDanDan79
"""been""","Geraldine, New Zealand",TheDanDan79
"""been""","Eastern Creek, Australia",TheDanDan79
"""been""","Positano, Italy",TheDanDan79
"""been""","Fairlie, New Zealand",TheDanDan79
"""been""","Civitavecchia, Italy",TheDanDan79
"""been""","Arthur's Pass National Park, New Zealand",TheDanDan79
"""been""","Ettlingen, Germany",TheDanDan79
"""want""","Panama City Beach, FL, USA",TheDanDan79
"""been""","Banff National Park, Alberta, Canada",TheDanDan79
"""been""","Bridgetown, Barbados",TheDanDan79
"""been""","Banff, Alberta, Canada",TheDanDan79
"""been""","Barbados, Caribbean",TheDanDan79
"""been""","Twizel, New Zealand",TheDanDan79
"""been""","Akaroa, New Zealand",TheDanDan79
"""been""","Vaduz, Liechtenstein",TheDanDan79
"""been""","Ashburton, New Zealand",TheDanDan79
"""been""","Adelaide, Australia",TheDanDan79
"""been""","Timaru, New Zealand",TheDanDan79
"""been"",""fave""","Patong, Thailand",TheDanDan79
"""been""","Hobart, Australia",TheDanDan79
"""been""","Pisa, Italy",TheDanDan79
"""been""","Casula, Australia",TheDanDan79
"""been""","Santiago, Chile",TheDanDan79
"""been""","Florence, Italy",TheDanDan79
"""been""","Sans Souci, Australia",TheDanDan79
"""been""","Walcha, Australia",TheDanDan79
"""been""","Goulburn, Australia",TheDanDan79
"""been""","Petersham, Australia",TheDanDan79
"""been""","Wisemans Ferry, Australia",TheDanDan79
"""been""","Newcastle, Australia",TheDanDan79
"""been""","Los Angeles, CA, USA",TheDanDan79
"""been""","Pokolbin, Australia",TheDanDan79
"""been""","St Leonards, Australia",TheDanDan79
"""been""","Noumea, New Caledonia",TheDanDan79
"""been""","St Marys, Australia",TheDanDan79
"""been""","Nassau, Bahamas",TheDanDan79
"""been""","Panania, Australia",TheDanDan79
"""been""","La Spezia, Italy",TheDanDan79
"""been""","Genoa, Italy",TheDanDan79
"""been""","Dubbo, Australia",TheDanDan79
"""been""","Rose Bay, Australia",TheDanDan79
"""been""","Foz do Iguacu, Brazil",TheDanDan79
"""been""","Paris, France",TheDanDan79
"""been""","Las Vegas, NV, USA",TheDanDan79
"""been"",""fave""","Budapest, Hungary",TheDanDan79
"""been""","Lyon, France",TheDanDan79
"""been""","Annecy, France",TheDanDan79
"""been""","Avellaneda, Argentina",TheDanDan79
"""been""","Innsbruck, Austria",TheDanDan79
"""been""","Omarama, New Zealand",TheDanDan79
"""been"",""fave""","Amsterdam, The Netherlands",TheDanDan79
"""been""","Tulum, Mexico",TheDanDan79
"""been""","Fox Glacier, New Zealand",TheDanDan79
"""been""","Bathurst, Australia",TheDanDan79
"""been""","Bamberg, Germany",TheDanDan79
"""been""","Woollahra, Australia",TheDanDan79
"""been""","West Lakes, Australia",TheDanDan79
"""been""","Dresden, Germany",TheDanDan79
"""been""","Berazategui, Argentina",TheDanDan79
"""been""","Strassberg, Germany",TheDanDan79
"""been""","Berrima, Australia",TheDanDan79
"""been""","Cardrona, New Zealand",TheDanDan79
"""been"",""fave""","Ko Phi Phi Don, Thailand",TheDanDan79
"""been""","Auckland Central, New Zealand",TheDanDan79
"""want""","Mexico City, Mexico",TheDanDan79
"""been"",""fave""","Chaweng, Thailand",TheDanDan79
"""been""","Labadee, Haiti",TheDanDan79
"""been""","Daintree, Australia",TheDanDan79
"""been"",""fave""","Bora Bora, French Polynesia",TheDanDan79
"""been""","Papeete, French Polynesia",TheDanDan79
"""been""","Milan, Italy",TheDanDan79
"""been""","St Peters, Australia",TheDanDan79
"""been""","Hollywood, FL, USA",TheDanDan79
"""been""","Buenos Aires, Argentina",TheDanDan79
"""been""","Mount Gambier, Australia",TheDanDan79
"""been""","Melbourne, Australia",TheDanDan79
"""been""","Glenelg, Australia",TheDanDan79
"""been""","Mount Hotham, Australia",TheDanDan79
"""want""","Toronto, Ontario, Canada",TheDanDan79
"""been""","Coolangatta, Australia",TheDanDan79
"""been""","Moss Vale, Australia",TheDanDan79
"""been""","Ljubljana, Slovenia",TheDanDan79
"""been""","Milsons Point, Australia",TheDanDan79
"""been""","Mascot, Australia",TheDanDan79
"""been""","Kusadasi, Turkey",TheDanDan79
"""been""","Queanbeyan, Australia",TheDanDan79
"""been""","Epping, Australia",TheDanDan79
"""been""","Marrickville, Australia",TheDanDan79
"""been""","Lille, France",TheDanDan79
"""been""","Jakarta, Indonesia",TheDanDan79
"""been""","Narrabeen, Australia",TheDanDan79
"""been"",""fave""","Vienna, Austria",TheDanDan79
"""been""","Tampaksiring, Indonesia",TheDanDan79
"""been""","Gili Trawangan, Indonesia",TheDanDan79
"""been"",""fave""","New York City, NY, USA",TheDanDan79
"""been""","Nowra, Australia",TheDanDan79
"""been""","Currumbin, Australia",TheDanDan79
"""been""","Labrador, Australia",TheDanDan79
"""been""","Carrara, Australia",TheDanDan79
"""been""","Phuket Town, Thailand",TheDanDan79
"""been""","Hope Island, Australia",TheDanDan79
"""been""","Cesky Krumlov, Czech Republic",TheDanDan79
"""been""","Crete, Greece",TheDanDan79
"""been""","Chania Town, Greece",TheDanDan79
"""been""","Queenstown, New Zealand",TheDanDan79
"""been""","Milford Sound, New Zealand",TheDanDan79
"""been""","Frenchs Forest, Australia",TheDanDan79
"""been""","Bodrum City, Turkey",TheDanDan79
"""been""","Iguazu National Park, Argentina",TheDanDan79
"""been""","Puerto Iguazu, Argentina",TheDanDan79
"""been"",""fave""","Cannes, France",TheDanDan79
"""been""","Monaco-Ville, Monaco",TheDanDan79
"""been""","Gosford, Australia",TheDanDan79
"""been""","Dover, Barbados",TheDanDan79
"""been""","Palm Beach, Australia",TheDanDan79
"""been""","Jamberoo, Australia",TheDanDan79
"""been""","Biggera Waters, Australia",TheDanDan79
"""been""","Mermaid Beach, Australia",TheDanDan79
"""been""","San Juan, Puerto Rico",TheDanDan79
"""been""","Wellington, New Zealand",TheDanDan79
"""been""","Tauranga, New Zealand",TheDanDan79
"""been""","Tennant Creek, Australia",TheDanDan79
"""been""","Dunedin, New Zealand",TheDanDan79
"""been""","George Town, Bahamas",TheDanDan79
"""been""","Christchurch, New Zealand",TheDanDan79
"""been""","Arundel, Australia",TheDanDan79
"""been""","Fort-de-France, Martinique",TheDanDan79
"""been""","Athens, Greece",TheDanDan79
"""been""","Rotorua, New Zealand",TheDanDan79
"""been""","Nice, France",TheDanDan79
"""been""","Airlie Beach, Australia",TheDanDan79
"""been""","Muscat, Oman",TheDanDan79
"""been""","Thredbo Village, Australia",TheDanDan79
"""been""","Bass Hill, Australia",TheDanDan79
"""been""","Santorini, Greece",TheDanDan79
"""been""","Modena, Italy",TheDanDan79
"""been""","Auburn, Australia",TheDanDan79
"""want""","Negril, Jamaica",TheDanDan79
"""been""","Bologna, Italy",TheDanDan79
"""been""","Bondi, Australia",TheDanDan79
"""been""","Martinez, Argentina",TheDanDan79
"""been""","Kingscliff, Australia",TheDanDan79
"""been""","Main Beach, Australia",TheDanDan79
"""want""","Xcaret, Mexico",TheDanDan79
"""been""","Bedford Park, Australia",TheDanDan79
"""been""","Parkwood, Australia",TheDanDan79
"""been""","Beverly Hills, Australia",TheDanDan79
"""been"",""fave""","Boracay, Philippines",TheDanDan79
"""been""","Richmond, British Columbia, Canada",TheDanDan79
"""been""","Bundanoon, Australia",TheDanDan79
"""been""","Haiti, Caribbean",TheDanDan79
"""been""","Maastricht, The Netherlands",TheDanDan79
"""been""","Singapore, Singapore",TheDanDan79
"""been""","Port Vila, Vanuatu",TheDanDan79
"""want""","Marrakech, Morocco",TheDanDan79
"""been"",""fave""","Barcelona, Spain",TheDanDan79
"""been""","Marseille, France",TheDanDan79
"""been""","Dusseldorf, Germany",TheDanDan79
"""been""","Cologne, Germany",TheDanDan79
"""been""","Tweed Heads, Australia",TheDanDan79
"""been""","Padstow, Australia",TheDanDan79
"""been""","Long Jetty, Australia",TheDanDan79
"""been""","Basseterre, St. Kitts and Nevis",TheDanDan79
"""been""","St. Kitts, St. Kitts and Nevis",TheDanDan79
"""been""","Male, Asia",TheDanDan79
"""been""","Young, Australia",TheDanDan79
"""been""","Wanaka, New Zealand",TheDanDan79
"""been""","Kuala Lumpur, Malaysia",TheDanDan79
"""been""","Yass, Australia",TheDanDan79
"""been""","Yamba, Australia",TheDanDan79
"""been""","Legian, Indonesia",TheDanDan79
"""been""","Kerobokan, Indonesia",TheDanDan79
"""been""","Chatswood, Australia",TheDanDan79
"""been""","London, UK",TheDanDan79
"""been""","Coogee, Australia",TheDanDan79
"""been""","Bratislava, Slovakia",TheDanDan79
"""been""","Naples, Italy",TheDanDan79
"""been""","Sydney Olympic Park, Australia",TheDanDan79
"""been""","Sorrento, Italy",TheDanDan79
"""been""","Amalfi, Italy",TheDanDan79
"""been""","Miami, FL, USA",TheDanDan79
"""been""","Miami Beach, FL, USA",TheDanDan79
"""been""","Folgaria, Italy",TheDanDan79
"""been""","Milton, Australia",TheDanDan79
"""been""","Cremorne Point, Australia",TheDanDan79
"""been""","Southport, Australia",TheDanDan79
"""been"",""fave""","San Francisco, CA, USA",TheDanDan79
"""been""","Baulkham Hills, Australia",TheDanDan79
"""been""","Brighton le Sands, Australia",TheDanDan79
"""been""","Port Adelaide, Australia",TheDanDan79
"""been""","Artarmon, Australia",TheDanDan79
"""been""","Balmain, Australia",TheDanDan79
"""been""","Puno, Peru",TheDanDan79
"""been""","Rothenburg, Germany",TheDanDan79
"""been""","Oia, Greece",TheDanDan79
"""been""","Antwerp, Belgium",TheDanDan79
"""been""","Nuremberg, Germany",TheDanDan79
"""been""","Harris Park, Australia",TheDanDan79
"""been""","Vatican City, Vatican City",TheDanDan79
"""been""","Rome, Italy",TheDanDan79
"""been""","Crows Nest, Australia",TheDanDan79
"""been""","Broadbeach, Australia",TheDanDan79
"""been""","Maui, HI, USA",TheDanDan79
"""been""","Cairns, Australia",TheDanDan79
"""been""","North Ryde, Australia",TheDanDan79
"""been""","Brisbane, Australia",TheDanDan79
"""been""","Honolulu, HI, USA",TheDanDan79
"""been"",""fave""","Mykonos Town, Greece",TheDanDan79
"""want""","New Orleans, LA, USA",TheDanDan79
"""been""","La Paz, Bolivia",TheDanDan79
"""been""","Cromwell, New Zealand",TheDanDan79
"""been""","Sydney, Australia",TheDanDan79
"""been""","Seminyak, Indonesia",TheDanDan79
"""been""","Alice Springs, Australia",TheDanDan79
"""been""","Tea Gardens, Australia",TheDanDan79
"""been""","Darwin, Australia",TheDanDan79
"""been""","Cabramatta, Australia",TheDanDan79
"""been""","Runaway Bay, Australia",TheDanDan79
"""been""","Aguas Calientes, Peru",TheDanDan79
"""want""","Seville, Spain",TheDanDan79
"""been""","Wurzburg, Germany",TheDanDan79
"""been""","Greenacre, Australia",TheDanDan79
"""been""","Port Douglas, Australia",TheDanDan79
"""been""","Rio de Janeiro, Brazil",TheDanDan79
"""been""","Canberra, Australia",TheDanDan79
"""been""","Fort Lauderdale, FL, USA",TheDanDan79
"""been""","Cowra, Australia",TheDanDan79
"""been""","Riverwood, Australia",TheDanDan79
"""been""","Coolum Beach, Australia",TheDanDan79
"""been""","Philipsburg, St Martin \u002F St Maarten",TheDanDan79
"""been""","Katoomba, Australia",TheDanDan79
"""been""","St Martin \u002F St Maarten, Caribbean",TheDanDan79
"""been""","Kuta, Indonesia",TheDanDan79
"""been""","Nusa Dua, Indonesia",TheDanDan79
"""been""","Noosaville, Australia",TheDanDan79
