tag,place,user
"""been""","Providenciales, Turks and Caicos",5eaAirLand
"""been""","Tallinn, Estonia",5eaAirLand
"""been""","Aachen, Germany",5eaAirLand
"""been""","Raleigh, NC, USA",5eaAirLand
"""been"",""want""","Copenhagen, Denmark",5eaAirLand
"""been""","Lapu Lapu, Philippines",5eaAirLand
"""been""","Cebu City, Philippines",5eaAirLand
"""been""","Laguna Beach, CA, USA",5eaAirLand
"""been""","Bologna, Italy",5eaAirLand
"""been""","Lansing, MI, USA",5eaAirLand
"""been""","Laguna Niguel, CA, USA",5eaAirLand
"""been""","Norfolk, VA, USA",5eaAirLand
"""been""","Hickory, NC, USA",5eaAirLand
"""been""","North Conway, NH, USA",5eaAirLand
"""been""","Erie, PA, USA",5eaAirLand
"""been""","Makati, Philippines",5eaAirLand
"""been""","Yountville, CA, USA",5eaAirLand
"""been""","Manila, Philippines",5eaAirLand
"""been""","Pasay, Philippines",5eaAirLand
"""been""","La Jolla, CA, USA",5eaAirLand
"""been""","Charleston, WV, USA",5eaAirLand
"""been""","Orlando, FL, USA",5eaAirLand
"""been""","Detroit, MI, USA",5eaAirLand
"""been""","Virginia Beach, VA, USA",5eaAirLand
"""been""","Grand Rapids, MI, USA",5eaAirLand
"""been""","Rochester, MN, USA",5eaAirLand
"""been""","Fraijanes, Guatemala",5eaAirLand
"""been""","Green Bay, WI, USA",5eaAirLand
"""been""","Paris, France",5eaAirLand
"""been""","Zurich, Switzerland",5eaAirLand
"""been""","Avon, OH, USA",5eaAirLand
"""been""","Seven Mile Beach, Cayman Islands",5eaAirLand
"""been""","Versailles, France",5eaAirLand
"""been""","Baguio, Philippines",5eaAirLand
"""been""","George Town, Cayman Islands",5eaAirLand
"""been""","Amsterdam, The Netherlands",5eaAirLand
"""been""","Wilmington, NC, USA",5eaAirLand
"""been""","Innsbruck, Austria",5eaAirLand
"""been""","Seoul, South Korea",5eaAirLand
"""been""","Jacksonville, FL, USA",5eaAirLand
"""been""","Barcelona, Spain",5eaAirLand
"""been""","Dusseldorf, Germany",5eaAirLand
"""been""","Cologne, Germany",5eaAirLand
"""been""","Reno, NV, USA",5eaAirLand
"""been""","Malibu, CA, USA",5eaAirLand
"""been""","West Palm Beach, FL, USA",5eaAirLand
"""been""","Manhattan Beach, CA, USA",5eaAirLand
"""been""","Reims, France",5eaAirLand
"""been""","Indianapolis, IN, USA",5eaAirLand
"""been""","Porvoo, Finland",5eaAirLand
"""been""","Scottsdale, AZ, USA",5eaAirLand
"""been""","Sedona, AZ, USA",5eaAirLand
"""been""","Kalamazoo, MI, USA",5eaAirLand
"""been""","Waukesha, WI, USA",5eaAirLand
"""been""","Minneapolis, MN, USA",5eaAirLand
"""been""","Kansas City, MO, USA",5eaAirLand
"""been""","Nashville, TN, USA",5eaAirLand
"""been""","Heidelberg, Germany",5eaAirLand
"""been""","Annapolis, MD, USA",5eaAirLand
"""been""","Daytona Beach, FL, USA",5eaAirLand
"""been""","South Lake Tahoe, CA, USA",5eaAirLand
"""been""","Baltimore, MD, USA",5eaAirLand
"""been""","Baden-Baden, Germany",5eaAirLand
"""been""","Chicago, IL, USA",5eaAirLand
"""been""","Brooklyn, NY, USA",5eaAirLand
"""been""","Saint Louis, MO, USA",5eaAirLand
"""been""","Talisay, Philippines",5eaAirLand
"""been""","Washington DC, DC, USA",5eaAirLand
"""been""","Trier, Germany",5eaAirLand
"""been""","Columbus, OH, USA",5eaAirLand
"""been""","Los Angeles, CA, USA",5eaAirLand
"""been""","Louisville, KY, USA",5eaAirLand
"""been""","Chattanooga, TN, USA",5eaAirLand
"""been""","Hilton Head, SC, USA",5eaAirLand
"""been""","Las Vegas, NV, USA",5eaAirLand
"""been""","Providence, RI, USA",5eaAirLand
"""been""","Long Beach, CA, USA",5eaAirLand
"""been""","Duck, NC, USA",5eaAirLand
"""been""","Patras, Greece",5eaAirLand
"""been""","Phoenix, AZ, USA",5eaAirLand
"""been""","South Bend, IN, USA",5eaAirLand
"""been""","Napa, CA, USA",5eaAirLand
"""been""","San Juan, Puerto Rico",5eaAirLand
"""been""","Alexandria, VA, USA",5eaAirLand
"""been""","Santa Rosa, Philippines",5eaAirLand
"""been""","Tucson, AZ, USA",5eaAirLand
"""been""","Henderson, NV, USA",5eaAirLand
"""been""","Isle of Palms, SC, USA",5eaAirLand
"""been""","San Antonio, TX, USA",5eaAirLand
"""been""","Tubod, Philippines",5eaAirLand
"""been""","San Francisco, CA, USA",5eaAirLand
"""been""","Schaan, Liechtenstein",5eaAirLand
"""been""","Antigua, Guatemala",5eaAirLand
"""been""","State College, PA, USA",5eaAirLand
"""been""","Faro, Portugal",5eaAirLand
"""been""","Harrisburg, PA, USA",5eaAirLand
"""been""","Knoxville, TN, USA",5eaAirLand
"""been""","Algarve, Portugal",5eaAirLand
"""been""","Silang, Philippines",5eaAirLand
"""been""","Whistler, British Columbia, Canada",5eaAirLand
"""been""","Huntington Beach, CA, USA",5eaAirLand
"""been""","Tangier, Morocco",5eaAirLand
"""been""","Holland, MI, USA",5eaAirLand
"""been""","Milan, Italy",5eaAirLand
"""been""","Kiawah Island, SC, USA",5eaAirLand
"""been""","Boracay, Philippines",5eaAirLand
"""been""","Williamsville, NY, USA",5eaAirLand
"""been""","St. Petersburg, Russia",5eaAirLand
"""been""","Greenville, NC, USA",5eaAirLand
"""been""","Valencia, Spain",5eaAirLand
"""been""","Gloucester, MA, USA",5eaAirLand
"""been""","Sigtuna, Sweden",5eaAirLand
"""been""","Big Sur, CA, USA",5eaAirLand
"""been""","Toronto, Ontario, Canada",5eaAirLand
"""been""","East End, Cayman Islands",5eaAirLand
"""been""","Okemos, MI, USA",5eaAirLand
"""been""","Santa Barbara, CA, USA",5eaAirLand
"""been""","Murfreesboro, TN, USA",5eaAirLand
"""been""","Tokyo, Japan",5eaAirLand
"""been""","Houston, TX, USA",5eaAirLand
"""been""","Pittsford, NY, USA",5eaAirLand
"""been""","Bern, Switzerland",5eaAirLand
"""been""","Buffalo, NY, USA",5eaAirLand
"""been""","Beverly Hills, CA, USA",5eaAirLand
"""been""","Newport, RI, USA",5eaAirLand
"""been""","Monterey, CA, USA",5eaAirLand
"""been""","Corolla, NC, USA",5eaAirLand
"""been""","Basel, Switzerland",5eaAirLand
"""been""","Venice, Italy",5eaAirLand
"""been""","Dallas, TX, USA",5eaAirLand
"""been""","Sandusky, OH, USA",5eaAirLand
"""been""","Nassau, Bahamas",5eaAirLand
"""been""","Maui, HI, USA",5eaAirLand
"""been""","Storrs, CT, USA",5eaAirLand
"""been""","Cape Canaveral, FL, USA",5eaAirLand
"""been""","Denver, CO, USA",5eaAirLand
"""been""","Helsinki, Finland",5eaAirLand
"""been""","Madrid, Spain",5eaAirLand
"""been""","El Nido, Philippines",5eaAirLand
"""been""","Williamsburg, VA, USA",5eaAirLand
"""been""","Boston, MA, USA",5eaAirLand
"""been""","New Orleans, LA, USA",5eaAirLand
