50,A Museum That's Free?,"Visiting a cemetery is probably not something you do often, especially if you are doing it for entertainment... but Forest Lawn and its free museum is something you should plan to do.We visited the Eyvind Earle art exhibit that is currently (2016) being held at the museum and it was fantastic. Whenever you are in the area you should check the Forest Lawn Glendale website and see what events are being held there.Of course just driving through the grounds of the cemetery is a wonderful journey and then you can stop at the various churches on the property and view their fine architecture.Overall this is a wonderful place to visit.",https://www.tripadvisor.com/Profile/131RichardM131
50,What a way to go!,"Okay, remember you're in Hollywood so expect some over the top and totally tasteless displays. That said, I enjoyed it very much. It is a lovely park and well maintained. Besides paying respect to my great aunt, we had great fun star hunting. It is quite clear that showmanship did not stop for these Hollywood greats when the curtain came down.Most of the visitors we saw there were behaving in a respectful manner. Worth an hour or two at your time, and it is free.",https://www.tripadvisor.com/Profile/terryk2013
50,Visiting Dad,"Visiting family relatives on my fathers side. Family plot established early 1900 in early Forest Lawn from father to great grandparentsLovely site and well maintained by staff. Peaceful with interesting views.Will be back, many other things to see and do here. Great place to see",https://www.tripadvisor.com/Profile/Perkadventures
50,Celebrate life,"Like others it seems odd to rate a resting place for those who have departed the Earth ...Look instead as a celebration of life. Our kids were so amazed and interested in the architecture, number of graves, and the stars that are resting behind the massive iron gates. Utilize online sources to follow the way to many sites and memorials of those departed. We loved seeing the little mermaid at Walt Disney's little tucked away garden corner.The presentation of the oil paintings is a must!Moreso just enjoy the rolling hills and peace & serenity.",https://www.tripadvisor.com/Profile/flblondee
50,Beautiful and Peaceful,My wife and I attended a funeral for a family member recently. The place was very close to the 134 highway but it was very quiet and peaceful. It looks more like a family park than a cemetery.,https://www.tripadvisor.com/Profile/maloke2014
50,The most peaceful place in the world,"My mother in law is buried there and every time I go and pay a visit to her grave, i cant help it but since this is such a quite and beautiful place, i star reading a book or if I have a business decision to make and need to mediate a little bit more, then this is the perfect place to do that.",https://www.tripadvisor.com/Profile/enriquel93
50,Really beautiful property.,"Peaceful and quiet, yes. But you have a taste for the unusual and you like to visit the graves of celebrities who have passed on, this is one of the best places to find them. There are more than thousand famous people buried or interred here @ Forest Lawn Memorial Park in Glendale. Most of them are easily accessable, especially if you use the Find A Grave website to assist you.",https://www.tripadvisor.com/Profile/MithilaNepal
10,"THE DISNEYLAND OF THE DEAD ... TRULY AWFUL ... WHERE IS ""MR. JOYBOY"" ?","Donald Trump ... who has the new rich taste of a bottom feeding Catfish ... would call this place ""CLASS ... REAL, REAL CLASS !!""This place should definitely be in the last place position in everybody's ""Bucket List.""Just get it over with, go there once and get out while you're still alive and notasphyxiated by the ""Kitsch"", and then read Evelyn Waugh's classic ""The LovedOne.""You'll die laughing !!!Bulldog 1",https://www.tripadvisor.com/Profile/BULLDOG742014
40,Worth a trip once...,"This is not they type of place you want to visit if this is your first time in LA . This is the type of place you visit after you've been to LA several times. What you might want to do prior to your visit is to see if your star is actually buried at this location, I believe there are several Forest lawn Memorial Parks. This place is a quiet place to take a walk and get your steps in.",https://www.tripadvisor.com/Profile/FoodGuyWineGuy
50,Not a very vibrant place,It appears most of the patrons are dead. There's no coffee shop or bar. Entertainment options are very limited. Not sure it's worth a stop.,https://www.tripadvisor.com/Profile/459douglasc
50,Higher price lots,"The is the most elegant of the Forest Lawn Parks in the area. Plots are more expensive at the Glendale Forest Lawn than at the nearby park Hollywood Hills. But this park is more centrally located and longer standing, so people are willing to pay the higher price. Overall, a beautiful cemetery.",https://www.tripadvisor.com/Profile/traveltrivia
50,Peaceful and quiet place of solitude.,I have quite a few relatives buried here and I am proud they are here. It is a cemetery but it also has other perks and quirks. The walk above the hills and the view is breathtaking on certain locations of the park.I've been visiting since I was a kid back in the 80's and it's always been a calm and quiet place.There are various famous Hollywood stars buried here but one cannot visit sadly. There are some that are open and you can inquire with the main building.Go to pinterest if you want to see various movie stars and where they are buried.,https://www.tripadvisor.com/Profile/prdubi
50,More than just a final resting place,"My wife and I come here when we need to relax and escape the hustle and bustle of the outside world. Forest Lawn is more like a museum than a cemetery. There is a beautiful stained glass reproduction of the Last Supper that you won't find anywhere else. There is a small chapel that has been home to may weddings as well. Throughout the area you will find reproductions of famous statures, areas paying homage to American history and an incredible dedication to making sure this place honors those who are laid to rest within the walls.You can spend as little or as much time as you like and you will never be bored and might surprise your self on how many times you say WOW!",https://www.tripadvisor.com/Profile/McWett
40,Worth a Drive Through,"Forest Lawn is situated on a hill and is free to visit and drive around. The view is very nice (downtown LA) and many of the biggest Hollywood stars lie here. In addition, there is a museum, a church and a chapel in which stars like Ronald Regan was married.",https://www.tripadvisor.com/Profile/wxguy78
30,no just for burial,"Has some interesting programs available at different times of the year, its not just for funerals. Its okay, it has some community bases events/",https://www.tripadvisor.com/Profile/L1536WFpatriciaa
50,Incredible museum and art,We toured Forest Lawn museum and Crucifixion hall today and I have to say that I was blown away! I've traveled all over Europe and I can't believe some of the artwork in our backyard. The painting of the crucifixion is the largest painting in the Western Hemisphere and is truly amazing. The museum has statues from Easter Island and amazing statues by Remington and others. It was pretty close to what you can experience on some church tours in Europe! Really impressive!,https://www.tripadvisor.com/Profile/696timothyb
50,Wonderful Experience,A friend told me to visit this Memorial Park in Glendale and we are so happy we did! Just driving into and around the cemetery was a beautiful sight! But the highlight is a hidden gem at the top in the Museum called the Hall of the Crucifixion-Resurrection. It is an auditorium built just for the canvas painting of the Crucifixion which measures about 200 ft by 50 ft! The story of the painting in incredible which you will hear about in the auditorium before the unveiling of the painting. Also make sure you view the Last Supper in the mausoleum.,https://www.tripadvisor.com/Profile/F352TMandream
40,Absolutely Beautiful,"Unless you visit Forest Lawn Glendale, people don't understand the attraction. When I told my friends I was going to ""visit my grandparents"" and told them about the stained glass windows, the chapels, and architecture, they didn't believe me.Forest Lawn is absolutely beautiful. When I last visited 25 years ago, one could tour the mausoleum and enjoy the sculptures, architecture and stained glass. Now it is closed to the public, but you can still see the Last Supper window. It's an absolutely beautiful place.",https://www.tripadvisor.com/Profile/Mamajujubee
40,visiting relative's grave,Weird to review a cemetery. It is huge. Didn't see much of it. Stopped in at the front and it is very formal. They pointed us in the direction of the grave we were searching for and luckily we did find it. Peaceful and beautiful setting.,https://www.tripadvisor.com/Profile/barbaraPasoRobles_CA
50,Pax vobiscum,It is kind of place where you want you body have a final rest when time will come. And your friends with smiles on their faces and with your favorite flowers come to your grave to share stories about you...,https://www.tripadvisor.com/Profile/JoachimShe
50,Much More Than A Cemetery,"Whenever we are in the area, we always take the time to visit this cemetery. There is so much there. It's more than just a beautiful, peaceful & well-groomed cemetery. There are several things to see while you're there. First, I would recommend the famous stained glass ""Last Supper"" in the ""Great Mausoleum"". The history of how it came to be is moving. Second, going down one flight from this window, you find ""Poet's Corridor"" where there are multiple stained glass windows to enjoy that depict poetry. Third, would be in the ""Hall of the Crucifixion & Resurrection"" where there is an exhibit of ""Light & Passion"" stained glass pieces to enjoy. There are also several beautiful windows in the main corridor. Fourth, inside the auditorium you will see an enormous painting from the 1890's that depicts the ""Crucifixion"". The story of how it came to be explains exactly what the picture represents & how each biblical character played his/her part in biblical history. It's followed by another painting depicting the ""Resurrection"". Presented well & very informative. Moving experience. Leaving the theater, you exit through the ""Museum"" where there are a lot of pieces of art. The entire cemetery is filled with statues, some are replicas of famous works of art to see. There are also a variety of events, art exhibits & ceremonies during the year. Must check their website for current information.",https://www.tripadvisor.com/Profile/616KarenC
50,A Classy and Tasteful Place,"I attended a funeral service and burial there, and I was impressed with the facility and their handling of families in grief. I got to see quite a bit of the property, and I have to say I would consider it a fine final resting place for anyone. It would be a comfort to know that your mourners were treated well, and would feel a peace at your gravesite.",https://www.tripadvisor.com/Profile/86michealb
50,"It's not just a cemetery, there's lots of art to see","I went for the presentation of the largest painting I've ever seen. It was so interesting to see the art work. Who knew all of this existed in a memorial park. Glad I discovered it. Beautiful, peaceful, free and nice views.",https://www.tripadvisor.com/Profile/S5357RZlauram
40,BEAUTIFUL PARK,"The park is a beautiful setting. If you are looking for a favorite movie star or famous person, good luck, they will not tell you where they are as the families have restricted access in that way so you would just have to look and hope you find them, when you see how large this place is you will see that is practically impossible. Beautiful statues and sculptures and memorial markers. The mausoleum is a great place to visit as there is a prominent memorial to Elizabeth Taylor in the main foyer. If your going here go for the beauty of the space, the serenity and the art. Don't go trying to find the graves of the stars because it's almost impossible.",https://www.tripadvisor.com/Profile/Sebastian825dlb
10,Boring,"Unfortunately you can't visit the stars because family members have restricted sharing their burial site. Some have memorials but most will be ""by chance"" finds, which if you are visiting the city is a waste of valuable time. The one I totally disagree with is the burial site of our beloved King of Pop, Michael Jackson. I mean seriously they made that private. That's just selfishness, without us, the FANS, he'd be nothing.",https://www.tripadvisor.com/Profile/SimonG334
50,More than a cemetary,"Rolling peaceful hills have a very peaceful feel to my life. The artistic thoughts that come out to rest me and takes the frustrations from my mind and allows me allow there is more to life.Visiting the Cathedral's, churches, museums and graves of people we've observed through our lives and then sit and talk with them about their influences on my life and the differences they helped me with my personal challenges.Just stop in dressed up or relaxed.",https://www.tripadvisor.com/Profile/N6128EKrickb
50,3rd death anniversary of our loving son!,"Always solemn, peaceful and feel secured. My parents also were buried at forest lawn and always have a nice visits revert week despite of some deer around the ground especially at dawn.",https://www.tripadvisor.com/Profile/X1806XZmarkr
50,"A Beautiful, Restful Place",We unfortunately we're here to bury our friend. Huge grounds and difficult to find our chapel. Be sure to allow enough time for a long drive around the Park.,https://www.tripadvisor.com/Profile/annamH9019HH
50,Great memories of my sisters memorial service.,Thanks to the staff that made our difficult time less stressful. The crematory is also where I last saw my sister. The place also reminds me of other memorial services held at other times at this park. The park is conveniently located close to downtown Los Angeles. The park is also safe and quite during other times I visit this place. The place reminds me about Greece and the mausoleum and unique architecture of their church. Great park layout.,https://www.tripadvisor.com/Profile/butchrey
50,"Beautifully maintained, peaceful tranquility","As a theatre/film enthusiast this has been on my wish list for years.Researched my trip lots using seeing-stars.comI was very cautious re the notoriously guarded staff. I made no mention of celebrity and ensured I had no reference material with me. (All my downloaded homework remained in the car!)Although reserved/avoiding eye contact initially the lady at the information kiosk quickly changed to being very helpful when I mentioned I was there's recommendation to see the museum and last supper presentation. I was even provided with a map which she highlighted for me.I was directed to the great mausoleum and even advised to ask the attendant to play the presentation for us.We parked up outside the Mausoleum instantly recognising the windows of Michael Jacksons resting place from pictures.As advised we spoke to the attendant at the entrance who agreed to play the presentation of the last supper. (Impressive stained glass)I could hardly believe I we were actually in this great building after years of reading about it. There near the entrance we were presented by the huge angel statue and crypt of Elizabeth Taylor.After the last supper presentation we discretely looked in all the different 'rooms' included here Clark Gable & Carol Lombard together with Nat King Cole and several others.We then drove to the freedom mausoleum/surrounding area visiting Walt Disney, Spencer Tracy, Errol Flynn to name a few.Above the Wee Kirk we also found the peaceful resting place of James StewartAll directions courtesy of seeing stars.com which saved us time and effort.We visited the day after Halloween just before 9am. Despite the early hour there were lots of people thoughtfully tending to loved ones graves. Many graves were decorated with pumpkins and other fall decorations- all tastefully done.We felt It was a real treat being able to spend just a short time in this lovely park. Would definitely recommend but please be discreet and respectful.",https://www.tripadvisor.com/Profile/fordwater
50,Always visit when we are in California,"My husband is a fan of Gene Autry, we always pay our respects. There is a replica of the Olde North Church there as well. Many celebrities laid to rest here",https://www.tripadvisor.com/Profile/Kathleen7106
50,Peaceful,"A really interesting trip, but do your homework before you go. The staff will not help you locate different graves, but you can look on line for graves you would like to visit. Among the notable are Walt Disney, Clark Gable, Elizabeth Taylor and my favorite Larry Fine.",https://www.tripadvisor.com/Profile/jmorelli39
40,Great place to visit and to see PANORAMIC VIEWS for MILES,Very cool place to look around and visit the the museum and see the incredible view nearly panoramic of the whole area. Friendly staff and a nice place to spend maybe 1 hour looking around.,https://www.tripadvisor.com/Profile/ScottSLW
50,Cemeteries depress me.,"Beautiful, but, after all, it's a cemetery. I wouldn't go there just for sightseeing, but it's convenient from the city of Glendale, and not far from L.A.",https://www.tripadvisor.com/Profile/JPL829
50,Tranquil,Strange to think of a graveyard as a place of anything but sorrow but Forest Lawn was created to be so much more. Inspirational place to visit and walk. Enjoy the beautiful grounds and the historical features. An oasis among the Los Angeles desert,https://www.tripadvisor.com/Profile/175sarat
50,A Cemetery is an Attraction?,"Yes, but it is unlike any other.I have taken relatives to see the chapels and museum and they thoroughly enjoyed them. But for me it's a place that I can get away to and have some quiet time. I live next to it and I'm very glad it is so close. And my neighbors are quiet.",https://www.tripadvisor.com/Profile/patqui
40,Lovely area- wish there were walking trails.,I went to this lovely park on a Monday. Unfortunately the Museum is not open on Mondays. Hoped to return but no such luck. A lovely view of the city and nice escape from the hustle of the LA area. Would liked to have walked but it was not walker friendly.,https://www.tripadvisor.com/Profile/bettyjM5508PZ
50,Wonderful Museum too!,"Recently came up for their ""Revolutions2: Album Art"" display. Original Roger Deans (Yes artwork) and many others. You are not allowed to photograph, but they have a nice tour book which is free, so you can read up on all the fabulous things you are seeing. Walking through the marble statues makes one feel as if they are in Italy. Lovely stained glass makes the entire visit worthwhile!",https://www.tripadvisor.com/Profile/juliethegardener
50,More Than a Cemetery,Grew up in Glendale so it was part of my life. Family interned there. The really are some amazing things to see in a beautiful setting.,https://www.tripadvisor.com/Profile/RetiredOCSD
50,Bring your camera and your muse,"In the middle of hassles and hopelessness there is a place of peace in Glendale. This is not the famous burial park with all the hollywood stars, this is where you can find the Hall of The Crucifixion-Resurrection. Not open on Saturdays. Nothing like it anywhere.",https://www.tripadvisor.com/Profile/ronr491
50,Beautiful and Peaceful,"I've been going up here for years (I'm on their mailing list so get invites to the art museum openings which are wonderful) and have also taken out of town guests. The entire concept of making a cemetery that is enjoyable for the living is one I appreciate. There are several Forest Lawns in the LA area, but Glendale is the best. The museum is wonderful, as it the statuary, and the churches. The Last Supper stained glass window is a must and there is also a very nice labyrinth. The view from the museum area at the top is spectacular.",https://www.tripadvisor.com/Profile/Koda
50,"The First of the Memorial Parks,","This is the first and I think best of the Memorial Parks. My family to 4 generations is interred here, and there is still space for the rest of us. Guess you could say we're repeat customers!Drive slowly around the grounds, if you go to the East you will see the heart shaped Baby Land, always sad to think of the life of the children cut short so many years ago.The paintings high on the hill are HUGE, they have their own show which is lovely year after year. The museum has different art exhibits to keep it all current and interesting.Then there is the Last Supper Window.. the entrance is enhanced by huge sculptures, my favorite is the Smiling Jesus. Go ahead and press the round black buttons, you will hear a wonderful story about the origins of the pieces and the tales behind them.Don't forget to visit David, and the Freedom statue.Just take it slowly, and remember, this is a Memorial Park. Other drivers may be thinking of their Mother, Father, Sister, Brother, who has passed away and is now here.. please, this is not a place to speed.. take it slow and be kind to all on this road, interred in these halls.",https://www.tripadvisor.com/Profile/msag2013
30,Who knew???,"I had no idea that there were two Forest Lawn Cemeteries! Shame on me for not doing more research. Actually, this was an impromptu visit when I was driving thru LA. Out GPS took us off of Highway 10, thru downtown and directly to the cemetery.I was disappointed that I wasn't able to find any ""famous people"" - I guess the pictures of the graves I have seen in the past were at the Forest Lawn Hollywood Cemetery. However, once I got over that (it didn't take long!), I was amazed at the sheer size of the cemetery, how well it was kept-up and how beautiful everything was. Very peaceful.My son and I did go into the mousaleum and found it incredibly beautiful. I was disappointed that there were no photos allowed inside, but understand that it is a place to honor those who are deceased, not gawk at them. Inside the mousaleum, there were amazing statues and a gigantic stained glass mural of The Last Supper. Breathtaking! I would have loved to photograph some of those. We did a bit of research on my son's phone and found out that Michael Jackson was buried somewhere in the mousaleum but we did not locate his final resting place. There were some sections that had chains across with no access allowed.It was a nice drive, peaceful and we were happy that we stumbled upon the mousaleum.",https://www.tripadvisor.com/Profile/gabi_kansas
50,Beautiful and peaceful!,"I've been visiting Forest Lawn in Glendale since I was I kid. Even though I only have one relative whom is buried there, I visit the cemetery often and love walking the grounds. Security paroles the areas often. The mausoleums close at 4:30pm. The park extends the closing time during the spring closing at 6:00pm rather than 5:00pm. The mausoleums guards are quite strict and some of them will not let you in unless you have a relative buried there.",https://www.tripadvisor.com/Profile/480heidid
50,Peace and Beauty,I had heard and read so much about this place and boy did it live up to my expectations.it is one of the most beautiful places I have ever visited. It is pristine. The way it is landscaped looked after and the sculptures and art are beautiful but the overriding feelingI got was a tremendous sense of peace. Highly recommend a visit.,https://www.tripadvisor.com/Profile/daringth0rpe
40,nice place,"we recently buried my father-in-law here. nice place, efficient, peaceful. We have other relatives here too. Always nice and green, peaceful, quiet, restful. Just what one would want.",https://www.tripadvisor.com/Profile/Edmund1020
50,"...wait, we're going where?...","Allow me to let you peek into my world a smidge. I'm a nice Irish-ish Catholic-ish boy from Cleveland Ohio. I only recently have began to travel in a self-directed manner. As a kid, we went on trips with the family up and down the eastern seaboard, usually in my aunt's big Ford conversion van. So attractions that were A) relatively inexpensive and B) accessible by conversion van were where we wound up. Historical sites, forts, Long Island, we hit em all. Also, cemeteries were no big mystery to me either. Older relatives over the years had gone to their final rewards, and the funerals were miniature family reunions of sorts. Good times and sad times all mixed together in one seemingly-neverending event. (For those of you not aware, Irish funerals take forever to wrap up. Hell, musicians write songs about them, presumably while they're still wrapping up.)So on a recent trip to SoCal, the weather was awesome (Cleveland in February gets a bit bleak) so we decided to take a cruise up to Forest Lawn and check it out. It is, quite literally, a park. Hills, trees, statues, sweeping views of the surrounding city, just gorgeous. Most of the cemeteries I've been through are just flat, sad plots of land that nobody really wants to return to after the funeral proceedings wrap up.But I was truly amazed at how welcoming and comforting it was up there. So we drove up top and and went strolling through some of the monuments and checked out some of the features, did some on-the-fly Googling to see who was who, and just enjoyed the afternoon.Go check it out. Its a little ghoulish to be sure, but kinda neat to see. Walt Disney's buried here too.",https://www.tripadvisor.com/Profile/colinz671
50,"Not just a cemetery, but lots of history too.","Always quiet and well maintained. Liz Taylor and Michael Jackson are both here and many other famous people. Great place to do photo essays, lots of beautiful interesting views. Several churches and historic buildings. Great place in a busy city to just have a few minutes of quiet and beautiful scenery. Five minutes from downtown Glendale by car. Several bus lines go by or near this.",https://www.tripadvisor.com/Profile/S25CVannes
50,Beautiful,"Cool sculptures on the grounds, interesting museums with trendy and traditional artwork. Don't miss the Last Supper stained glass exhibit and audio.",https://www.tripadvisor.com/Profile/LwindVta
50,Clean & Attractive,Very clean and attractive. If this is what you are looking for it is nice. Friendly staff. It's a cemetery so I'm not sure what else I can say!,https://www.tripadvisor.com/Profile/Housewithfourboys
50,See the Dead Stars,"OK so I'm a Hollywood junkie and spent a couple of hours here. THE place to go to see the star's graves. This place is huge, full of monuments and churches. Maybe a little over the top but, hey - it's LA! Do not come here expecting to find a map to the star's graves - they are not a tourist attraction. Check out http://www.seeing-stars.com/ He has done the work for you. Follow his recommendations for the complete Forest Lawn experience. There is another Forest Lawn in Hollywood Hills (Griffith Park). Both are worth a visit.",https://www.tripadvisor.com/Profile/den979
40,Beautiful and Expensive,"The grounds are gorgeous. When planning a funeral, make sure to pay for individual items rather than the package deal disguised as a money-saving option. You will save thousands by choosing items individually rather than paying for higher priced items that are unnecessary. As with any high ticket item purchase, buyer beware and try to leave the emotions at home. Some salespeople prey on emotions. Otherwise, it is a beautiful one-stop shop for you mortuary needs. Check out other places too, FL isn't the only place that is beautiful.",https://www.tripadvisor.com/Profile/rockyndixie
50,Museum always have fabulous interesting exhibitions. Not your Grandparents memorial final resting space.,Yes this is the oldest Forest lawn Memorial properties but they are more than just a final resting place for your love ones.There museum here is awesome. The curator here has brought some very impressive art exhibitions to Glendale.Current show has rock and roll photography and original album covers by the artist on display.And the admission price is always FREE.Open on weekends and kid and senior friendly too.,https://www.tripadvisor.com/Profile/henryandyolandac
40,Beautiful location,"Our GPS kept leading us past this place at night. We couldn't really tell what it was but we suspected it might be a cemetery based solely on the name. We drove by another day before it was dark and realized we were correct. I was surprised at how beautiful the area was. There was a lot of attention to detail, art sculptures, paintings, and the landscaping was as close to perfect as you can get...especially considering that it's a cemetery! It is definitely in a beautiful location and would have been added to our list of places to visit if we had known more about it ahead of time.",https://www.tripadvisor.com/Profile/TNHarleyChick
50,Historical and well maintained,"Impressive history and well maintained. Beautiful grounds. Ron gave us the ride-a-long tour. No pressure, informational, compassionate. Appreciated this very much. I could feel very good about a loved one being interned here.",https://www.tripadvisor.com/Profile/CWMcG
50,Professional Service,"I recently held my mother's funeral at the red church at Forest Lawn and had around 120 family and friends in attendance. My mother had purchased a plot there 10 years prior--just steps away from that red church. From the moment I met with the employees of the Mortuary who planned and executed the funeral, I was impressed with their care, professionalism, attention to detail and everything else--especially since the family was in mourning. I was so impressed with the grounds, the view and the staff, that I purchased another plot for my father last week!",https://www.tripadvisor.com/Profile/Evelina62
40,Forest Lawn Memorial Park Glendale,"We only had an hour here, but it was much more than we expected. The designer, builder, was responsible for changing cemeteries with tomb stones into lawn covered parks. and small plaques. Lots of good reproductions of Renaissance Italian art and buildings.Allow 2 or three hours to reflect and explore.",https://www.tripadvisor.com/Profile/390judithg
50,Vroom Museum,My girlfriend and I went up to the museum to see Vroom showcase. There were many older and newer motorcycles on display along with works of art. It was short but very pleasing. I learned a lot in a very short time.,https://www.tripadvisor.com/Profile/compcrzy
50,Not your usual cemetery,"A tranquil, interesting place to visit. Views are quite impressive and there are a lot of well known people interred there.",https://www.tripadvisor.com/Profile/AldoMiro
50,It's a beautiful place in mid December,"My family is all here in the Hollywood Hills, I have had a long standing tradition of visiting at Christmas and putting Poinsettias on each grave. I now have six deliveries every year. I am coming down from WA to do this now. It's so beautiful with the wreaths, and fully decorated trees placed on graves. The hills come alive with red poinsettias and red and white flowers everywhere. The grounds are beautifully kept and there are plenty of old growth pine trees everywhere. It's always peaceful and serene and I hope to be able make it every year.",https://www.tripadvisor.com/Profile/momstephano
50,Respectfully Enjoy the Beauty of This Parklike Setting,"Our family has many memories of Forest Lawn. It is where my parents took us to learn to drive before they would turn us loose on the streets. We would stop and feed the ducks, enjoy the Last Supper Window, The museum and Crucifiction painting presentation. Then visit our loved ones who had passed on to heaven. They have a gift and flower shop that is always a pleasure to enter it smells so delicious.I have arranged two funerals with their help. Both were handled beautifully with no regrets and no issues, I am very grateful for their help with keeping everything simple and dignified. I know that I have a place here and know that I too will have dignified ceremony that will leave my children with fond memories of me, and not of the hassle during that sorrowful time of saying their farewells.How fortunate we are that we have such a beautiful place such as Forest Lawn.",https://www.tripadvisor.com/Profile/msag2013
50,Serenity,"So beautiful, peaceful and serene. The artwork, statues and views are amazing. a GORGEOUS oasis in the city!",https://www.tripadvisor.com/Profile/EaglerockGertie
50,Not your typical cemetary,"Visited on 11/14/14 and they has a wedding, a quinceañera and the museum is hosting the most amazing antique motorcycle exhibit I've seen. You must see the trilogy! Last supper, resurrection and crucifixion paintings. This place is amazing and very welcoming. If you like art and marble sculptures, visit this place. How can you beat free museum and art.",https://www.tripadvisor.com/Profile/lxjuarez
20,Where's Mom?,When my grandfather died in 1946 they bought two grave sites next to one another for him and my grandmother who passed away in 1970. When my mom died we had her cremated and her ashes buried near them. Much to my surprise a few years later the grave site was occupied by someone else. Forest Lawn refused to provide me with an answer stating my mom's ashes were never interred there. The paper work was misplaced during one of the many moves that both myself and my brother made so now we have no proof.,https://www.tripadvisor.com/Profile/whmike
40,Love This Place,"I have been going to the cemetary for years. I am a cemetary enthusiast and this is one of my favorites. I visit the two baby buriel spots that are heart shaped and you could see the heart shape from a higher level. There is also the statues, the stained glass window and other attractions. This is a wonderful place to visit. The reason I took gave this a four instead of a five is because of Michael Jackson. I don't understand the hero worship of a pedofile and that sometimes people are turned away because there is a ""MJ"" happening. If it wasn't for that, this place would be a perfect 5.",https://www.tripadvisor.com/Profile/Ninachka1
40,Not macabre,"I've only been here to attend actual graveside services, but do not think there is anything dark or macabre about visiting. It's peaceful and quiet, beautifully maintained, and has beautiful things to see.",https://www.tripadvisor.com/Profile/CarmichaelVentura
40,Beautiful Memorial Park,"Arrived later in the day and did not get to see what we wanted to see. We wanted to see the paintings, but the last show was at 4:00 and we walked up the steps at 4:01 to watch them shut the door and not let us in. The attendant at the gate gave us directions to the paintings, the museum, and the Great Mausoleum. She directed us to the Great Mausoleum and told us we could get in if we got there by 4:30. However, when we got there, the Mausoleum attendant told us we could not get in, unless we were a relative. The grounds are beautiful and we wished we have more time to experience the beauty of the land, along with trying to find select burial sites. DO YOUR RESEARCH BEFORE YOU ARRIVE IF YOU ARE LOOKING TO FIND FAMOUS BURIALS! They will not tell you where people are buried. You must do the research yourself. The grounds are huge, so you need to know in advance where you need to go to find burial locations.",https://www.tripadvisor.com/Profile/adventureexperience1
50,For peace-seekers,"It's weird to visit a cemetery, it's a cemetery. Yes, there are some interesting things to see, but if you're iffy about cemeteries, you might not like going to Forest Lawn. There is so much to see actually. Just ask for a map and explore. The stillness of the vast cemetery can be so incredibly calming.",https://www.tripadvisor.com/Profile/Lenqs
50,Truly a unique place.,"This is a huge property. It combines the feel of a grand cathedral, majestic castle, and mountainside park (also add an art museum) rolled into one. I understand there are over 250,000 interments here including celebrities, dignitaries and the religious. This place is nothing I have ever visited or seen before. You can easily spend a whole afternoon exploring all that is available to see. If you appreciate these kinds of experiences -- art, aesthetics, & architecture -- you will not want to miss this.",https://www.tripadvisor.com/Profile/DanielCho10
30,Glendale Forest Lawn Memorial Park,"Mediocre rating due to the misinformation provided by the uninformed or uncaring staff.Be sure you have arrived at the correct Forest Lawn since there are many in Southern California. AND arrive early to see the interior exhibits because the buildings CLOSE AT 4:00 p.m. on weekdays, although the Park is open until 6:00 p.m. The information given by the staff and literature is confusing since they both indicate that the ""grounds and mausoleum are open until 6:00 p.m. daylight saving time,"" but when we arrived at the Great Mausoleum to view the La Pieta & Moses Statutes and the Last supper Window at 4:20 p.m. we were told they were closed and we were not allowed entry. We would have visited earlier had the staff at the Museum and/or Crucifixion & Resurrection Paintings had answered correctly when we asked what time the exhibits closed. We were also misinformed that the Wee Kirk o' the Heather chapel would be open, but we found it locked.But we saw the aforementioned paintings and they are really neat. And the David was surprisingly authentic ad would be a treat for children and less travelled adults (we've seen the original in Florence). The grounds are beautiful and we will return with friends in tow.We also visited the Hollywood Hills Forest Lawn which is approximately 15 miles west of Glendale. There we saw the beautiful mosaics depicting the Birth of Liberty and scenes fro early American History and the bronze Abraham Lincoln. Sadly the main interior exhibits in the Hall of Liberty are closed on the weekdays. I think creator Hubert Eaton would be disappointed to know that access to his wonderful exhibits is limited during summer weekdays (especially in August when most Europeans vacation. Lastly indoor photos are strictly prohibited.",https://www.tripadvisor.com/Profile/Bellauno
50,World's Largest Paintings of Jesus & Last Supper,"I think this is the only place where one can see the largest paintings of Jesus' crucifixion and the last supper in a well guided presentation. In addition, an exhibition of classic motor bikes and serene gardens. Highly recommended.",https://www.tripadvisor.com/Profile/JanetG173
40,Relaxing and Beautiful,"We drove up on the Hill to look out over the mountains and the city, beautiful view. The stain glass window of The Last Supper is very nice to see at Forest Lawn and the Museum is nice. They also have a small gift shop. I enjoyed seeing the Song of the Angels painting and the many statues. This is a nice place to go for a quiet relaxing walk while looking at the art. There is no charge to see the Window or the beautiful reproductions. The 16' 9"" tall statue of David stands on top of the hilltop. It is an exact reproduction of Michelangelo's masterpiece. There is a motorcycle museum there also.",https://www.tripadvisor.com/Profile/623teresaa
50,Peaceful and Beautiful,The Museum and the Last Supper exhibit are sites that are very unique to any cemetery. The views of the valley between Glendale and Los Angeles are worth the visit in and of themselves.,https://www.tripadvisor.com/Profile/doceads
40,Visiting a Friend,"We departed from Alameda Naval Supply Depot in 1964 aboard the USS Zelima AF-49. I came back in 1966, he didn't. I often wondered to Jack. I recently discovered that he was killed in Vietnam in 1966. His parents buried him here, at Forest Lawn, Glendale. His grave is just down the slope from the statue of David. Having never been here before, I was struck the sheer beauty of this cemetery. It's a very peaceful place. R.I.P. Jack.",https://www.tripadvisor.com/Profile/RobertL873
