tag,place,user
"""been"",""want""","Miami, FL, USA",deanroc
"""been""","Philadelphia, PA, USA",deanroc
"""been""","Rehoboth Beach, DE, USA",deanroc
"""been""","Cudjoe Key, FL, USA",deanroc
"""been""","Cabo San Lucas, Mexico",deanroc
"""been""","Santo Domingo, Dominican Republic",deanroc
"""been""","San Francisco, CA, USA",deanroc
"""been""","Somers Point, NJ, USA",deanroc
"""been""","Tarrytown, NY, USA",deanroc
"""been""","Quakertown, PA, USA",deanroc
"""been"",""fave""","La Romana, Dominican Republic",deanroc
"""been""","Kill Devil Hills, NC, USA",deanroc
"""been""","Bar Harbor, ME, USA",deanroc
"""been"",""fave""","Washington DC, DC, USA",deanroc
"""been""","Hershey, PA, USA",deanroc
"""been""","St. Pete Beach, FL, USA",deanroc
"""been""","St. Petersburg, FL, USA",deanroc
