tag,place,user
"""been""","Lucerne, Switzerland",chalk_11
"""been""","Trondheim, Norway",chalk_11
"""been""","Ottawa, Ontario, Canada",chalk_11
"""been""","Luanping County, China",chalk_11
"""been""","Cork, Ireland",chalk_11
"""been""","Las Vegas, NV, USA",chalk_11
"""been""","Anglesey, UK",chalk_11
"""been""","Chichen Itza, Mexico",chalk_11
"""been""","Barcelona, Spain",chalk_11
"""been""","Lisbon, Portugal",chalk_11
"""been""","Santorini, Greece",chalk_11
"""been""","Goreme, Turkey",chalk_11
"""been""","Florence, Italy",chalk_11
"""been""","Cancun, Mexico",chalk_11
"""been""","Akureyri, Iceland",chalk_11
"""been""","Flam, Norway",chalk_11
"""been""","Pisa, Italy",chalk_11
"""been""","Xi'an, China",chalk_11
"""been""","Lassen Volcanic National Park, CA, USA",chalk_11
"""been""","Amsterdam, The Netherlands",chalk_11
"""been""","Sintra, Portugal",chalk_11
"""been""","Gruyeres, Switzerland",chalk_11
"""been""","Narita, Japan",chalk_11
"""been""","Lyon, France",chalk_11
"""been""","Sorrento, Italy",chalk_11
"""been""","Los Angeles, CA, USA",chalk_11
"""been""","Windermere, UK",chalk_11
"""been""","Toronto, Ontario, Canada",chalk_11
"""been""","Hallstatt, Austria",chalk_11
"""been""","Truro, UK",chalk_11
"""been""","London, UK",chalk_11
"""been""","Hohenschwangau, Germany",chalk_11
"""been""","Killarney, Ireland",chalk_11
"""been""","Munich, Germany",chalk_11
"""been""","Ayr, UK",chalk_11
"""been""","Fontainebleau, France",chalk_11
"""been""","Zurich, Switzerland",chalk_11
"""been""","Capri, Italy",chalk_11
"""been""","Keflavik, Iceland",chalk_11
"""been""","Paris, France",chalk_11
"""been""","Naples, Italy",chalk_11
"""been""","Versailles, France",chalk_11
"""been""","Garmisch-Partenkirchen, Germany",chalk_11
"""been""","Pompeii, Italy",chalk_11
"""been""","Springdale, UT, USA",chalk_11
"""been""","Werfen, Austria",chalk_11
"""been""","Rome, Italy",chalk_11
"""been""","Bristol, UK",chalk_11
"""been""","Cardiff, UK",chalk_11
"""been""","Durham, UK",chalk_11
"""been""","Palm Springs, CA, USA",chalk_11
"""been""","Hong Kong, China",chalk_11
"""been""","York, UK",chalk_11
"""been""","Cambridge, UK",chalk_11
"""been""","Whitby, UK",chalk_11
"""been""","Isle of Skye, UK",chalk_11
"""been""","Norwich, UK",chalk_11
"""been""","San Francisco, CA, USA",chalk_11
"""been""","Page, AZ, USA",chalk_11
"""been""","Brussels, Belgium",chalk_11
"""been""","Beijing, China",chalk_11
"""been""","Bryce Canyon National Park, UT, USA",chalk_11
"""been""","Vik, Iceland",chalk_11
"""been""","Redwood National Park, CA, USA",chalk_11
"""been""","Crater Lake National Park, OR, USA",chalk_11
"""been""","El Calafate, Argentina",chalk_11
"""been""","Nancy, France",chalk_11
"""been""","Grindavik, Iceland",chalk_11
"""been""","Metz, France",chalk_11
"""been""","Vancouver, British Columbia, Canada",chalk_11
