tag,place,user
"""been""","Sonoita, AZ, USA",suemap
"""been""","Brownsville, TX, USA",suemap
"""been""","Corpus Christi, TX, USA",suemap
"""been""","Valencia, Spain",suemap
"""been""","Jacksonville, FL, USA",suemap
"""been""","Joshua Tree National Park, CA, USA",suemap
"""been""","Louiseville, Quebec, Canada",suemap
"""been""","Cancun, Mexico",suemap
"""been""","Sault Ste. Marie, Ontario, Canada",suemap
"""been""","Gresham, OR, USA",suemap
"""been""","Thunder Bay, Ontario, Canada",suemap
"""been""","La Jolla, CA, USA",suemap
"""been""","Toronto, Ontario, Canada",suemap
"""been""","Gearhart, OR, USA",suemap
"""been""","Tortuguero, Costa Rica",suemap
"""been""","Ljubljana, Slovenia",suemap
"""been""","Grand Canyon National Park, AZ, USA",suemap
"""been""","Cape Girardeau, MO, USA",suemap
"""been""","Puerto Limon, Costa Rica",suemap
"""been""","Florence, Italy",suemap
"""been""","Pisa, Italy",suemap
"""been""","Carnac, France",suemap
"""been""","Kealakekua, HI, USA",suemap
"""been""","Bend, OR, USA",suemap
"""been""","Beaverton, OR, USA",suemap
"""been""","Laguna Beach, CA, USA",suemap
"""been""","Sunriver, OR, USA",suemap
"""been""","Vancouver, British Columbia, Canada",suemap
"""been""","Coldfoot, AK, USA",suemap
"""been""","Tok, AK, USA",suemap
"""been""","Badlands National Park, SD, USA",suemap
"""been""","Juneau, AK, USA",suemap
"""been""","Arches National Park, UT, USA",suemap
"""been""","Tainan, Taiwan",suemap
"""been""","Taipei, Taiwan",suemap
"""been""","Fairbanks, AK, USA",suemap
"""been""","Summer Lake, OR, USA",suemap
"""been""","Watkins Glen, NY, USA",suemap
"""been""","Estes Park, CO, USA",suemap
"""been""","Lincoln, NE, USA",suemap
"""been""","Naples, Italy",suemap
"""been""","London, UK",suemap
"""been""","Lincoln, UK",suemap
"""been""","South Lake Tahoe, CA, USA",suemap
"""been""","Columbus, OH, USA",suemap
"""been""","Sorrento, Italy",suemap
"""been""","Amalfi, Italy",suemap
"""been""","Victoria, British Columbia, Canada",suemap
"""been""","Beynac-et-Cazenac, France",suemap
"""been""","Sisters, OR, USA",suemap
"""been""","Ketchikan, AK, USA",suemap
"""been""","Eureka, CA, USA",suemap
"""been""","El Porvenir, Panama",suemap
"""been""","Savannah, GA, USA",suemap
"""been""","Duluth, MN, USA",suemap
"""been""","Puntarenas, Costa Rica",suemap
"""been""","Zagreb, Croatia",suemap
"""been""","Cambridge, UK",suemap
"""been""","Burns, OR, USA",suemap
"""been""","Nashville, TN, USA",suemap
"""been""","Jackson, WY, USA",suemap
"""been""","Penticton, British Columbia, Canada",suemap
"""been""","Rome, Italy",suemap
"""been""","Coronado, CA, USA",suemap
"""been""","Milan, Italy",suemap
"""been""","Clervaux, Luxembourg",suemap
"""been""","Uxmal, Mexico",suemap
"""been""","Berthierville, Quebec, Canada",suemap
"""been""","Miami, FL, USA",suemap
"""been""","Tokyo, Japan",suemap
"""been""","Miami Beach, FL, USA",suemap
"""been""","Anaheim, CA, USA",suemap
"""been""","Tampa, FL, USA",suemap
"""been""","Niagara Falls, Ontario, Canada",suemap
"""been""","Bullhead City, AZ, USA",suemap
"""been""","Plantation, FL, USA",suemap
"""been""","Tarpon Springs, FL, USA",suemap
"""been""","Benson, AZ, USA",suemap
"""been""","San Antonio, TX, USA",suemap
"""been""","San Francisco, CA, USA",suemap
"""been""","Morgan City, LA, USA",suemap
"""been""","Helena, MT, USA",suemap
"""been""","Levis, Quebec, Canada",suemap
"""been""","Fremont, NE, USA",suemap
"""been""","Vienna, Austria",suemap
"""been""","Yosemite National Park, CA, USA",suemap
"""been""","Wembley, UK",suemap
"""been""","Spokane, WA, USA",suemap
"""been""","Lihue, HI, USA",suemap
"""been""","Custer, SD, USA",suemap
"""been""","New Orleans, LA, USA",suemap
"""been""","Honolulu, HI, USA",suemap
"""been""","Colorado Springs, CO, USA",suemap
"""been""","Houston, TX, USA",suemap
"""been""","Wiseman, AK, USA",suemap
"""been""","Poipu, HI, USA",suemap
"""been""","Budapest, Hungary",suemap
"""been""","Aurora, MO, USA",suemap
"""been""","Boston, MA, USA",suemap
"""been""","Senj, Croatia",suemap
"""been""","Columbia, MO, USA",suemap
"""been""","Montreal, Quebec, Canada",suemap
"""been""","La Fortuna de San Carlos, Costa Rica",suemap
"""been""","Quebec City, Quebec, Canada",suemap
"""been""","Las Cruces, NM, USA",suemap
"""been""","Panama City, Panama",suemap
"""been""","Trois-Rivieres, Quebec, Canada",suemap
"""been""","Deschambault-Grondines, Quebec, Canada",suemap
"""been""","Charlotte, NC, USA",suemap
"""been""","Orinda, CA, USA",suemap
"""been""","Bacalar, Mexico",suemap
"""been""","Foxton, UK",suemap
"""been""","Narita, Japan",suemap
"""been""","Tacoma, WA, USA",suemap
"""been""","La Porte, TX, USA",suemap
"""been""","Flagstaff, AZ, USA",suemap
"""been""","Port Arthur, TX, USA",suemap
"""been""","Kielce, Poland",suemap
"""been""","Rogers Pass, British Columbia, Canada",suemap
"""been""","Krakow, Poland",suemap
"""been""","Charleston, SC, USA",suemap
"""been""","Akumal, Mexico",suemap
"""been""","Ptuj, Slovenia",suemap
"""been""","Koror, Palau",suemap
"""been""","Bordeaux, France",suemap
"""been""","Verona, Italy",suemap
"""been""","Luxembourg City, Luxembourg",suemap
"""been""","Madrid, Spain",suemap
"""been""","Salmon Arm, British Columbia, Canada",suemap
"""been""","Tulum, Mexico",suemap
"""been""","Cochem, Germany",suemap
"""been""","Palm Springs, CA, USA",suemap
"""been""","Venice, Italy",suemap
"""been""","Lordsburg, NM, USA",suemap
"""been""","Playa del Carmen, Mexico",suemap
"""been""","Fort Lauderdale, FL, USA",suemap
"""been""","Strasbourg, France",suemap
