tag,place,user
"""been""","Chamonix, France",NadineParis
"""been""","Banff National Park, Alberta, Canada",NadineParis
"""been""","Annecy, France",NadineParis
"""been""","Sydney, Australia",NadineParis
"""been"",""fave""","Santa Barbara, CA, USA",NadineParis
"""been""","Le Castellet, France",NadineParis
"""been""","Lausanne, Switzerland",NadineParis
"""been""","Brisbane, Australia",NadineParis
"""been""","Aix-les-Bains, France",NadineParis
"""been""","Cairns, Australia",NadineParis
"""been""","Huntington Beach, CA, USA",NadineParis
"""been""","Dublin, Ireland",NadineParis
"""been""","La Grande-Motte, France",NadineParis
"""been""","Salta, Argentina",NadineParis
"""been""","Barcelona, Spain",NadineParis
"""been""","Toulon, France",NadineParis
"""been""","Washington DC, DC, USA",NadineParis
"""been""","Cologne, Germany",NadineParis
"""been""","Cocoa Beach, FL, USA",NadineParis
"""been""","Santa Monica, CA, USA",NadineParis
"""been""","Gordes, France",NadineParis
"""been""","Essaouira, Morocco",NadineParis
"""been""","Copenhagen, Denmark",NadineParis
"""been""","Chartres, France",NadineParis
"""been""","Taos, NM, USA",NadineParis
"""been""","Chambord, France",NadineParis
"""been""","Chenonceaux, France",NadineParis
"""been""","Toledo, Spain",NadineParis
"""been""","Las Vegas, NV, USA",NadineParis
"""been""","Prague, Czech Republic",NadineParis
"""been""","Azay-le-Rideau, France",NadineParis
"""been""","Los Angeles, CA, USA",NadineParis
"""been""","Amboise, France",NadineParis
"""been""","Blois, France",NadineParis
"""been""","Iguazu National Park, Argentina",NadineParis
"""been""","Ojai, CA, USA",NadineParis
"""been""","Oldenburg, Germany",NadineParis
"""been""","Nice, France",NadineParis
"""been""","Moab, UT, USA",NadineParis
"""been""","Alamogordo, NM, USA",NadineParis
"""been""","Monaco-Ville, Monaco",NadineParis
"""been""","Flagstaff, AZ, USA",NadineParis
"""been""","Aiguebelette-le-Lac, France",NadineParis
"""been""","Cambria, CA, USA",NadineParis
"""been""","Santa Fe, NM, USA",NadineParis
"""been""","Saint-Malo, France",NadineParis
"""been""","Grasse, France",NadineParis
"""been""","San Francisco, CA, USA",NadineParis
"""been""","Page, AZ, USA",NadineParis
"""been""","Durban, South Africa",NadineParis
"""been""","San Antonio, TX, USA",NadineParis
"""been""","El Chalten, Argentina",NadineParis
"""been""","Oxford, UK",NadineParis
"""been""","Mont-Saint-Michel, France",NadineParis
"""been""","Cancale, France",NadineParis
"""been""","Avignon, France",NadineParis
"""been""","New Orleans, LA, USA",NadineParis
"""been""","Konstanz, Germany",NadineParis
"""been""","Kailua-Kona, HI, USA",NadineParis
"""been""","Hana, HI, USA",NadineParis
"""been""","San Diego, CA, USA",NadineParis
"""been""","Fond du Lac, WI, USA",NadineParis
"""been""","San Juan, Puerto Rico",NadineParis
"""been""","Chambery, France",NadineParis
"""been""","Bremen, Germany",NadineParis
"""been""","La Rochelle, France",NadineParis
"""been""","Key West, FL, USA",NadineParis
"""been""","Aix-en-Provence, France",NadineParis
"""been""","Naples, FL, USA",NadineParis
"""been""","Johannesburg, South Africa",NadineParis
"""been""","Granada, Spain",NadineParis
"""been""","Kuta, Indonesia",NadineParis
"""been""","Seville, Spain",NadineParis
"""been""","Palm Springs, CA, USA",NadineParis
"""been""","Berlin, Germany",NadineParis
"""been""","Los Alamos, NM, USA",NadineParis
"""been""","Rio de Janeiro, Brazil",NadineParis
"""been""","Yvoire, France",NadineParis
"""been""","Honolulu, HI, USA",NadineParis
"""been""","Carmel, CA, USA",NadineParis
"""been""","Cambridge, UK",NadineParis
"""been""","Houston, TX, USA",NadineParis
"""been""","Minas de Matahambre, Cuba",NadineParis
"""been""","Zion National Park, UT, USA",NadineParis
"""been""","Cordoba, Spain",NadineParis
"""been""","Brussels, Belgium",NadineParis
"""been""","Stockholm, Sweden",NadineParis
"""been""","Sequoia and Kings Canyon National Park, CA, USA",NadineParis
"""been""","Laguna Beach, CA, USA",NadineParis
"""been""","Cassis, France",NadineParis
"""been""","Kingman, AZ, USA",NadineParis
"""been""","London, UK",NadineParis
"""been""","Antwerp, Belgium",NadineParis
"""been""","Bandol, France",NadineParis
"""been""","Vienna, Austria",NadineParis
"""been""","Cochiti Pueblo, NM, USA",NadineParis
"""been""","The Hague, The Netherlands",NadineParis
"""been""","Lake Powell, UT, USA",NadineParis
"""been""","Kandy, Sri Lanka",NadineParis
"""been""","Monument Valley, UT, USA",NadineParis
"""been""","Niagara-on-the-Lake, Ontario, Canada",NadineParis
"""been""","Niagara Falls, Ontario, Canada",NadineParis
"""been""","Saintes-Maries-de-la-Mer, France",NadineParis
"""been""","Green Lake, WI, USA",NadineParis
"""been""","Melbourne, Australia",NadineParis
"""been""","Vaison-la-Romaine, France",NadineParis
"""been""","Mendoza, Argentina",NadineParis
"""been""","Clermont-Ferrand, France",NadineParis
"""been""","Toronto, Ontario, Canada",NadineParis
"""been""","Marrakech, Morocco",NadineParis
"""been""","Burbank, CA, USA",NadineParis
"""been""","Spokane, WA, USA",NadineParis
"""been""","Valencia, Spain",NadineParis
"""been""","Saint-Jean-de-Luz, France",NadineParis
"""been""","Geneva, Switzerland",NadineParis
"""been""","Singapore, Singapore",NadineParis
"""been""","Poway, CA, USA",NadineParis
"""been""","Albuquerque, NM, USA",NadineParis
"""been""","Biarritz, France",NadineParis
"""been""","Pensacola, FL, USA",NadineParis
"""been""","Tadoussac, Quebec, Canada",NadineParis
"""been""","Austin, TX, USA",NadineParis
"""been""","Quebec City, Quebec, Canada",NadineParis
"""been""","Montreal, Quebec, Canada",NadineParis
"""been""","Sonoma, CA, USA",NadineParis
"""been""","Miami Beach, FL, USA",NadineParis
"""been""","Solvang, CA, USA",NadineParis
"""been""","Murcia, Spain",NadineParis
