tag,place,user
"""been""","Duluth, MN, USA",jbellour
"""been""","Amsterdam, The Netherlands",jbellour
"""been""","Pinetop-Lakeside, AZ, USA",jbellour
"""been""","Grenoble, France",jbellour
"""been""","Malibu, CA, USA",jbellour
"""been""","Fort Apache, AZ, USA",jbellour
"""been""","Edinburgh, UK",jbellour
"""been""","Mexican Hat, UT, USA",jbellour
"""been""","Kansas City, MO, USA",jbellour
"""been""","Minneapolis, MN, USA",jbellour
"""been""","College Park, GA, USA",jbellour
"""been""","New Westminster, British Columbia, Canada",jbellour
"""been""","Cabo San Lucas, Mexico",jbellour
"""been""","Captain Cook, HI, USA",jbellour
"""been""","San Jose del Cabo, Mexico",jbellour
"""been""","Kelowna, British Columbia, Canada",jbellour
"""been""","Elyria, OH, USA",jbellour
"""been""","Green Bay, WI, USA",jbellour
"""been""","Sahuarita, AZ, USA",jbellour
"""been""","Myrtle Beach, SC, USA",jbellour
"""been""","Istanbul, Turkey",jbellour
"""been""","Newport Beach, CA, USA",jbellour
"""been""","Milan, Italy",jbellour
"""been""","Vancouver, British Columbia, Canada",jbellour
"""been""","Monument Valley, UT, USA",jbellour
"""been""","Washington DC, DC, USA",jbellour
"""been""","Aspen, CO, USA",jbellour
"""been""","Kealakekua, HI, USA",jbellour
"""been""","St. Petersburg, FL, USA",jbellour
"""been""","Tokyo, Japan",jbellour
"""been""","Victoria, British Columbia, Canada",jbellour
"""been""","Venice, Italy",jbellour
"""been""","La Jolla, CA, USA",jbellour
"""been""","San Luis de la Paz, Mexico",jbellour
"""been""","Carolina, Puerto Rico",jbellour
"""been""","Portland, OR, USA",jbellour
"""been""","Sonoita, AZ, USA",jbellour
"""been""","Lincolnshire, IL, USA",jbellour
"""been""","Puerto Penasco, Mexico",jbellour
"""been""","Orlando, FL, USA",jbellour
"""been""","Glasgow, UK",jbellour
"""been""","Greer, AZ, USA",jbellour
"""been"",""fave""","Green Valley, AZ, USA",jbellour
"""been""","Sierra Vista, AZ, USA",jbellour
"""been""","Show Low, AZ, USA",jbellour
"""been""","St. Croix, U.S. Virgin Islands",jbellour
"""been""","Globe, AZ, USA",jbellour
"""been""","Sedona, AZ, USA",jbellour
"""been""","Scottsdale, AZ, USA",jbellour
"""been""","Khartoum, Sudan",jbellour
"""been""","Toronto, Ontario, Canada",jbellour
"""been""","Panama City, Panama",jbellour
"""been""","Reno, NV, USA",jbellour
