tag,place,user
"""been""","Lake Jackson, TX, USA",TheTexasTraveler12
"""been""","Holyhead, UK",TheTexasTraveler12
"""been""","Madison, WI, USA",TheTexasTraveler12
"""been""","Cork, Ireland",TheTexasTraveler12
"""been""","White Sands, NM, USA",TheTexasTraveler12
"""been""","Tahlequah, OK, USA",TheTexasTraveler12
"""been""","Riverhead, NY, USA",TheTexasTraveler12
"""been""","Reno, NV, USA",TheTexasTraveler12
"""been""","Dallas, TX, USA",TheTexasTraveler12
"""been""","Bakersfield, CA, USA",TheTexasTraveler12
"""been""","Washington DC, DC, USA",TheTexasTraveler12
"""been""","Sanibel Island, FL, USA",TheTexasTraveler12
"""been""","New Orleans, LA, USA",TheTexasTraveler12
"""been""","Key West, FL, USA",TheTexasTraveler12
"""been""","Tifton, GA, USA",TheTexasTraveler12
"""been""","Asheville, NC, USA",TheTexasTraveler12
"""been""","Williamsburg, VA, USA",TheTexasTraveler12
"""been""","North Pole, AK, USA",TheTexasTraveler12
"""been""","Honolulu, HI, USA",TheTexasTraveler12
"""been""","Minneapolis, MN, USA",TheTexasTraveler12
"""been""","Boston, MA, USA",TheTexasTraveler12
"""been""","McAllen, TX, USA",TheTexasTraveler12
"""been""","Langhorne, PA, USA",TheTexasTraveler12
"""been""","Bend, OR, USA",TheTexasTraveler12
"""been""","Orange, CA, USA",TheTexasTraveler12
"""been""","Des Moines, IA, USA",TheTexasTraveler12
"""been""","St. Petersburg, FL, USA",TheTexasTraveler12
"""been""","Old Saybrook, CT, USA",TheTexasTraveler12
"""been""","Culver City, CA, USA",TheTexasTraveler12
"""been""","San Diego, CA, USA",TheTexasTraveler12
"""been""","Eldred, IL, USA",TheTexasTraveler12
"""been""","Cincinnati, OH, USA",TheTexasTraveler12
"""been""","Arches National Park, UT, USA",TheTexasTraveler12
"""been""","Oak Lawn, IL, USA",TheTexasTraveler12
"""been""","Greifswald, Germany",TheTexasTraveler12
"""been""","Fort Stockton, TX, USA",TheTexasTraveler12
"""been""","Auburn, MA, USA",TheTexasTraveler12
"""been""","Los Angeles, CA, USA",TheTexasTraveler12
"""been""","Oakland, CA, USA",TheTexasTraveler12
"""been""","Fresno, CA, USA",TheTexasTraveler12
"""been""","Miami, FL, USA",TheTexasTraveler12
"""been""","Monahans, TX, USA",TheTexasTraveler12
"""been""","Tampa, FL, USA",TheTexasTraveler12
"""been""","Merritt Island, FL, USA",TheTexasTraveler12
"""been""","El Dorado, AR, USA",TheTexasTraveler12
"""been""","Milwaukee, WI, USA",TheTexasTraveler12
"""been""","Cleveland, OH, USA",TheTexasTraveler12
"""been""","Chicago, IL, USA",TheTexasTraveler12
"""been""","Carlsbad, NM, USA",TheTexasTraveler12
"""been""","Newport Beach, CA, USA",TheTexasTraveler12
"""been""","Grand Canyon National Park, AZ, USA",TheTexasTraveler12
"""been""","Walnut Creek, CA, USA",TheTexasTraveler12
"""been""","Tuscola, TX, USA",TheTexasTraveler12
"""been""","Carrollton, IL, USA",TheTexasTraveler12
"""been""","New York City, NY, USA",TheTexasTraveler12
"""been""","St. Lucia, Caribbean",TheTexasTraveler12
"""been""","Nottingham, UK",TheTexasTraveler12
"""been""","Las Vegas, NV, USA",TheTexasTraveler12
"""been""","El Paso, TX, USA",TheTexasTraveler12
"""been""","Castries, St. Lucia",TheTexasTraveler12
"""been""","Ennis, Ireland",TheTexasTraveler12
"""been""","Berlin, Germany",TheTexasTraveler12
"""been""","Corpus Christi, TX, USA",TheTexasTraveler12
"""been""","Jacksonville, FL, USA",TheTexasTraveler12
"""been""","Fredericksburg, TX, USA",TheTexasTraveler12
"""been""","Roswell, NM, USA",TheTexasTraveler12
"""been""","Fairfield, CA, USA",TheTexasTraveler12
"""been""","Waco, TX, USA",TheTexasTraveler12
"""been""","Long Beach, CA, USA",TheTexasTraveler12
"""been""","Pensacola, FL, USA",TheTexasTraveler12
"""been""","Anaheim, CA, USA",TheTexasTraveler12
"""been""","Milford, DE, USA",TheTexasTraveler12
"""been""","Costa Mesa, CA, USA",TheTexasTraveler12
"""been""","Austin, TX, USA",TheTexasTraveler12
"""been""","Rosslare, Ireland",TheTexasTraveler12
"""been""","Albuquerque, NM, USA",TheTexasTraveler12
"""been""","Petrified Forest National Park, AZ, USA",TheTexasTraveler12
"""been""","Midland, TX, USA",TheTexasTraveler12
"""been""","Fort Smith, AR, USA",TheTexasTraveler12
"""been""","Memphis, TN, USA",TheTexasTraveler12
"""been""","Birmingham, UK",TheTexasTraveler12
