tag,place,user
"""been""","Bunratty, Ireland",littlemillie
"""been""","Cologne, Germany",littlemillie
"""been""","Falmouth, MA, USA",littlemillie
"""been""","Bourton-on-the-Water, UK",littlemillie
"""been""","Dinan, France",littlemillie
"""been""","Dusseldorf, Germany",littlemillie
"""been""","Dinard, France",littlemillie
"""been"",""want""","New York City, NY, USA",littlemillie
"""been""","Houston, TX, USA",littlemillie
"""been""","Springfield, IL, USA",littlemillie
"""been""","Cork, Ireland",littlemillie
"""been""","Keswick, UK",littlemillie
"""been""","Dublin, GA, USA",littlemillie
"""want""","Delft, The Netherlands",littlemillie
"""been""","Dublin, Ireland",littlemillie
"""been""","Dallas, TX, USA",littlemillie
"""been""","Paralimni, Cyprus",littlemillie
"""been""","Paphos, Cyprus",littlemillie
"""been""","Nicosia, Cyprus",littlemillie
"""been""","Galway, Ireland",littlemillie
"""been""","Mont-Saint-Michel, France",littlemillie
"""been""","Limassol City, Cyprus",littlemillie
"""been""","Alfreton, UK",littlemillie
"""been""","George Town, Cayman Islands",littlemillie
"""been""","Houghton-le-Spring, UK",littlemillie
"""been""","Seven Mile Beach, Cayman Islands",littlemillie
"""been""","Isneauville, France",littlemillie
"""been""","Amsterdam, The Netherlands",littlemillie
"""been""","Golden Sands, Bulgaria",littlemillie
"""been""","Cambridge, MA, USA",littlemillie
"""been"",""want""","Funchal, Portugal",littlemillie
"""been""","Albena, Bulgaria",littlemillie
"""been""","Rhodes Town, Greece",littlemillie
"""been"",""want""","Madeira, Portugal",littlemillie
"""been""","Sunny Beach, Bulgaria",littlemillie
"""been""","Faliraki, Greece",littlemillie
"""been""","Windermere, UK",littlemillie
"""been""","Lyon, France",littlemillie
"""been""","Blackpool, UK",littlemillie
"""been""","Southampton, UK",littlemillie
"""been""","Leeds, UK",littlemillie
"""been""","Plymouth, UK",littlemillie
"""been""","Glasgow, UK",littlemillie
"""been""","Torquay, UK",littlemillie
"""been"",""fave""","Nashville, TN, USA",littlemillie
"""been""","Ayia Napa, Cyprus",littlemillie
"""been""","Dingle, Ireland",littlemillie
"""been""","Amarillo, TX, USA",littlemillie
"""been""","Le Havre, France",littlemillie
"""been""","La-Baule-Escoublac, France",littlemillie
"""been""","Bushmills, UK",littlemillie
"""been""","Bournemouth, UK",littlemillie
"""been""","Nantes, France",littlemillie
"""been""","Saumur, France",littlemillie
"""been""","New Orleans, LA, USA",littlemillie
"""been""","Amboise, France",littlemillie
"""been""","Boston, MA, USA",littlemillie
"""been""","Beamish, UK",littlemillie
"""been""","Lanchester, UK",littlemillie
"""been""","Barlborough, UK",littlemillie
"""been"",""fave""","Nashville, IN, USA",littlemillie
"""been""","Lindos, Greece",littlemillie
"""been""","Newcastle upon Tyne, UK",littlemillie
"""been""","Brighton, UK",littlemillie
"""been""","Santander, Spain",littlemillie
"""want""","Maastricht, The Netherlands",littlemillie
"""been""","San Diego, CA, USA",littlemillie
"""been""","Stratford-upon-Avon, UK",littlemillie
