tag,place,user
"""been""","Russell, New Zealand",DanteJ5
"""been""","Bathurst, Australia",DanteJ5
"""been""","Albury, Australia",DanteJ5
"""been""","Tenterfield, Australia",DanteJ5
"""been""","Avoca Beach, Australia",DanteJ5
"""been""","Armidale, Australia",DanteJ5
"""been""","Moreton Island, Australia",DanteJ5
"""been""","Bega, Australia",DanteJ5
"""been""","Kaniva, Australia",DanteJ5
"""been""","Mandurah, Australia",DanteJ5
"""been""","Noosa, Australia",DanteJ5
"""been""","Kilmore, Australia",DanteJ5
"""been""","Kerikeri, New Zealand",DanteJ5
"""been""","Tijuana, Mexico",DanteJ5
"""been""","Wentworth Falls, Australia",DanteJ5
"""been""","Rosarito, Mexico",DanteJ5
"""been""","Windsor, Australia",DanteJ5
"""been""","Kaikohe, New Zealand",DanteJ5
"""been""","Scarborough, Australia",DanteJ5
"""been""","Wodonga, Australia",DanteJ5
"""been""","Wee Waa, Australia",DanteJ5
"""been""","Wentworth, Australia",DanteJ5
"""been""","South Stradbroke Island, Australia",DanteJ5
"""been""","Midland, Australia",DanteJ5
"""been""","Oxenford, Australia",DanteJ5
"""been""","Manukau, New Zealand",DanteJ5
"""been""","Margate, Australia",DanteJ5
"""been""","Coomera, Australia",DanteJ5
"""been""","Arncliffe, Australia",DanteJ5
"""been""","Prahran, Australia",DanteJ5
"""been""","Morwell, Australia",DanteJ5
"""been""","Brighton le Sands, Australia",DanteJ5
"""been""","Baulkham Hills, Australia",DanteJ5
"""been""","Seymour, Australia",DanteJ5
"""been""","Balmain, Australia",DanteJ5
"""been""","Stawell, Australia",DanteJ5
"""been""","Artarmon, Australia",DanteJ5
"""been""","Cygnet, Australia",DanteJ5
"""been""","Parkwood, Australia",DanteJ5
"""been""","Campbell Town, Australia",DanteJ5
"""been""","Mount Barker, Australia",DanteJ5
"""been""","Main Beach, Australia",DanteJ5
"""been""","Ashmore, Australia",DanteJ5
"""been""","Bronte Park, Australia",DanteJ5
"""been""","Glenn Innes, Australia",DanteJ5
"""been""","Cremorne Point, Australia",DanteJ5
"""been""","Collaroy Beach, Australia",DanteJ5
"""been""","Kew, Australia",DanteJ5
"""been""","Hobart, Australia",DanteJ5
"""been""","Glenorchy, Australia",DanteJ5
"""been""","Crows Nest, Australia",DanteJ5
"""been""","Cronulla, Australia",DanteJ5
"""been""","Deloraine, Australia",DanteJ5
"""been""","Sippy Downs, Australia",DanteJ5
"""been""","Dullwich Hill, Australia",DanteJ5
"""been""","Seventeen Seventy, Australia",DanteJ5
"""been""","Drummoyne, Australia",DanteJ5
"""been""","Southport, Australia",DanteJ5
"""been""","Murray Bridge, Australia",DanteJ5
"""been""","Benalla, Australia",DanteJ5
"""been""","Lithgow, Australia",DanteJ5
"""been""","Yeppoon, Australia",DanteJ5
"""been""","Jenolan Caves, Australia",DanteJ5
"""been""","Guyra, Australia",DanteJ5
"""been""","Port Augusta, Australia",DanteJ5
"""been""","Broadbeach, Australia",DanteJ5
"""been""","Homebush, Australia",DanteJ5
"""been""","Greenwich, Australia",DanteJ5
"""been""","Adelaide, Australia",DanteJ5
"""been""","Auburn, Australia",DanteJ5
"""been""","Tailem Bend, Australia",DanteJ5
"""been""","Warwick, Australia",DanteJ5
"""been""","Ceduna, Australia",DanteJ5
"""been""","Springwood, Australia",DanteJ5
"""been""","Whyalla, Australia",DanteJ5
"""been""","Richmond, Australia",DanteJ5
"""been""","Mount Victoria, Australia",DanteJ5
