tag,place,user
"""want""","Williamsburg, VA, USA",lucianoa623
"""want""","Seville, Spain",lucianoa623
"""want""","Kailua-Kona, HI, USA",lucianoa623
"""want""","Singapore, Singapore",lucianoa623
"""want""","Mumbai, India",lucianoa623
"""been""","Winter Garden, FL, USA",lucianoa623
"""been""","Winter Haven, FL, USA",lucianoa623
"""been""","Windermere, FL, USA",lucianoa623
"""want""","Krakow, Poland",lucianoa623
"""want""","New Delhi, India",lucianoa623
"""been""","Fort Lauderdale, FL, USA",lucianoa623
"""want""","Patong, Thailand",lucianoa623
"""want""","Bophut, Thailand",lucianoa623
"""want""","Palm Springs, CA, USA",lucianoa623
"""been""","Winter Park, FL, USA",lucianoa623
"""want""","Oludeniz, Turkey",lucianoa623
"""want""","Milan, Italy",lucianoa623
"""want""","Lloret de Mar, Spain",lucianoa623
"""want""","Cala d'Or, Spain",lucianoa623
"""want""","Corralejo, Spain",lucianoa623
"""want""","Torremolinos, Spain",lucianoa623
"""want""","Lahaina, HI, USA",lucianoa623
"""want""","Houston, TX, USA",lucianoa623
"""want""","Granada, Spain",lucianoa623
"""been""","Rio de Janeiro, Brazil",lucianoa623
"""want""","Marbella, Spain",lucianoa623
"""been""","Hollywood, FL, USA",lucianoa623
"""want""","Nabq Bay, Egypt",lucianoa623
"""been""","West Palm Beach, FL, USA",lucianoa623
"""want""","Stockholm, Sweden",lucianoa623
"""been""","New York City, NY, USA",lucianoa623
"""want""","Paradise Island, Bahamas",lucianoa623
"""been""","Nassau, Bahamas",lucianoa623
"""want""","Cabo San Lucas, Mexico",lucianoa623
"""want""","Kuala Lumpur, Malaysia",lucianoa623
"""been""","Haleiwa, HI, USA",lucianoa623
"""been""","Hauula, HI, USA",lucianoa623
"""want""","Cardiff, UK",lucianoa623
"""been""","Rome, Italy",lucianoa623
"""want""","Reykjavik, Iceland",lucianoa623
"""want""","Cordoba, Spain",lucianoa623
"""want""","Marne-la-Vallee, France",lucianoa623
"""been""","Jacksonville, FL, USA",lucianoa623
"""want""","Montreal, Quebec, Canada",lucianoa623
"""been""","London, UK",lucianoa623
"""been""","Paris, France",lucianoa623
"""been""","El Segundo, CA, USA",lucianoa623
"""been""","Natick, MA, USA",lucianoa623
"""been""","Tempe, AZ, USA",lucianoa623
"""want""","Bangkok, Thailand",lucianoa623
"""been""","Celebration, FL, USA",lucianoa623
"""want""","Munich, Germany",lucianoa623
"""want""","Bayahibe, Dominican Republic",lucianoa623
"""want""","San Juan, Puerto Rico",lucianoa623
"""want""","Dubrovnik, Croatia",lucianoa623
"""want""","Holguin, Cuba",lucianoa623
"""want""","Amsterdam, The Netherlands",lucianoa623
"""been""","Fort Myers Beach, FL, USA",lucianoa623
"""been""","Kissimmee, FL, USA",lucianoa623
"""want""","Cusco, Peru",lucianoa623
"""been""","New Smyrna Beach, FL, USA",lucianoa623
"""been""","Fort Myers, FL, USA",lucianoa623
"""been""","St. Augustine, FL, USA",lucianoa623
"""been"",""want""","Honolulu, HI, USA",lucianoa623
"""want""","Caleta de Fuste, Spain",lucianoa623
"""been""","Orlando, FL, USA",lucianoa623
"""want""","Maspalomas, Spain",lucianoa623
"""been""","Dublin, Ireland",lucianoa623
"""want""","Sanur, Indonesia",lucianoa623
"""been"",""want""","Monterey, CA, USA",lucianoa623
"""want""","Lima, Peru",lucianoa623
"""want""","Hurghada, Egypt",lucianoa623
"""want""","Ocho Rios, Jamaica",lucianoa623
"""want""","Port d'Alcudia, Spain",lucianoa623
"""want""","Negril, Jamaica",lucianoa623
"""want""","Myrtle Beach, SC, USA",lucianoa623
"""been""","Lisbon, Portugal",lucianoa623
"""want""","Puerto Rico, Spain",lucianoa623
"""been""","Barcelona, Spain",lucianoa623
"""want""","Playa Blanca, Spain",lucianoa623
"""want""","Taormina, Italy",lucianoa623
"""want""","Cologne, Germany",lucianoa623
