tag,place,user
"""been""","Gainesville, GA, USA",toddm309
"""been""","Surfside Beach, SC, USA",toddm309
"""want""","St. Paul's Bay, Malta",toddm309
"""been"",""fave""","Saint Louis, MO, USA",toddm309
"""want""","Stalis, Greece",toddm309
"""want""","Dingle, Ireland",toddm309
"""want""","Queenstown, New Zealand",toddm309
"""been""","Greensboro, NC, USA",toddm309
"""been""","Charleston, SC, USA",toddm309
"""been""","Blowing Rock, NC, USA",toddm309
"""been""","Gatlinburg, TN, USA",toddm309
"""been""","West Palm Beach, FL, USA",toddm309
"""been""","Kingsport, TN, USA",toddm309
"""been""","Hollywood, FL, USA",toddm309
"""been""","Charlotte, NC, USA",toddm309
"""been""","Portland, OR, USA",toddm309
"""been""","Cherokee, NC, USA",toddm309
"""been""","Lexington, KY, USA",toddm309
"""been""","Fenton, MO, USA",toddm309
"""been""","Knoxville, TN, USA",toddm309
"""been""","Chapel Hill, NC, USA",toddm309
"""been""","Murphy, NC, USA",toddm309
"""been""","Spartanburg, SC, USA",toddm309
"""want""","Nago, Japan",toddm309
"""been""","Cary, NC, USA",toddm309
"""been""","Carolina Beach, NC, USA",toddm309
"""been""","Morganton, NC, USA",toddm309
"""want""","Niagara Falls, Ontario, Canada",toddm309
"""been""","Mooresville, NC, USA",toddm309
"""been""","Rocky Mount, NC, USA",toddm309
"""want""","Hershey, PA, USA",toddm309
"""been""","Huntington, WV, USA",toddm309
"""been""","Asheboro, NC, USA",toddm309
"""want""","Las Vegas, NV, USA",toddm309
"""been""","Akron, OH, USA",toddm309
"""been""","San Antonio, TX, USA",toddm309
"""been""","Saint Charles, MO, USA",toddm309
"""been""","Waynesville, NC, USA",toddm309
"""been""","Durham, NC, USA",toddm309
"""want""","Gettysburg, PA, USA",toddm309
"""been""","New Haven, CT, USA",toddm309
"""been""","Johnson City, TN, USA",toddm309
"""been"",""fave""","Long Beach, CA, USA",toddm309
"""been""","Mount Airy, NC, USA",toddm309
"""want""","Maceio, Brazil",toddm309
"""been""","Spokane, WA, USA",toddm309
"""been""","Clarksville, TN, USA",toddm309
"""been""","Portsmouth, OH, USA",toddm309
"""been""","Wake Forest, NC, USA",toddm309
"""been""","Corbin, KY, USA",toddm309
"""want""","Munich, Germany",toddm309
"""been""","Covington, KY, USA",toddm309
"""want""","Melbourne, Australia",toddm309
"""want""","London, UK",toddm309
"""want""","Naples, Italy",toddm309
"""been""","Memphis, TN, USA",toddm309
"""want""","Annapolis, MD, USA",toddm309
"""been""","Elkins, WV, USA",toddm309
"""been""","Elkview, WV, USA",toddm309
"""want""","Runaway Bay, Jamaica",toddm309
"""want""","Miami Beach, FL, USA",toddm309
"""been""","West Des Moines, IA, USA",toddm309
"""been""","Chattanooga, TN, USA",toddm309
"""want""","Miami, FL, USA",toddm309
"""been""","Morganton, GA, USA",toddm309
"""been""","Columbus, OH, USA",toddm309
"""been""","Los Angeles, CA, USA",toddm309
"""been""","Paducah, KY, USA",toddm309
"""been""","Louisville, KY, USA",toddm309
"""been""","Tampa, FL, USA",toddm309
"""been""","Rutherford College, NC, USA",toddm309
"""been""","Sylva, NC, USA",toddm309
"""been""","Beverly Hills, CA, USA",toddm309
"""want""","Frankfurt, Germany",toddm309
"""been""","Banner Elk, NC, USA",toddm309
"""been""","Albuquerque, NM, USA",toddm309
"""been""","Salisbury, NC, USA",toddm309
"""been""","Atlanta, GA, USA",toddm309
"""been""","Gordonsville, TN, USA",toddm309
"""been""","West Columbia, SC, USA",toddm309
"""been""","North Charleston, SC, USA",toddm309
"""been""","North Myrtle Beach, SC, USA",toddm309
"""been""","Mehlville, MO, USA",toddm309
"""been""","Harrisburg, NC, USA",toddm309
"""been""","Rock Hill, SC, USA",toddm309
"""been""","Huntersville, NC, USA",toddm309
"""want""","Niagara Falls, NY, USA",toddm309
"""been""","Greenville, SC, USA",toddm309
"""been""","Tarboro, NC, USA",toddm309
"""been""","Beckley, WV, USA",toddm309
"""been""","Nashville, TN, USA",toddm309
"""been""","High Point, NC, USA",toddm309
"""been""","Jacksonville, FL, USA",toddm309
"""want""","El Paso, TX, USA",toddm309
"""been""","Macon, GA, USA",toddm309
"""want""","New York City, NY, USA",toddm309
"""been""","Garden City Beach, SC, USA",toddm309
"""want""","Alicante, Spain",toddm309
"""been""","Raleigh, NC, USA",toddm309
"""been""","Canton, OH, USA",toddm309
"""been""","Frankfort, KY, USA",toddm309
"""been""","Huntington Beach, CA, USA",toddm309
"""want""","Gunzburg, Germany",toddm309
