tag,place,user
"""been""","Portland, OR, USA",debjapan
"""been""","Indianapolis, IN, USA",debjapan
"""been""","Lucerne, Switzerland",debjapan
"""been""","Malibu, CA, USA",debjapan
"""been""","West Palm Beach, FL, USA",debjapan
"""been""","Minneapolis, MN, USA",debjapan
"""been""","Florence, Italy",debjapan
"""been""","Cody, WY, USA",debjapan
"""want""","Lisbon, Portugal",debjapan
"""been""","Oudtshoorn, South Africa",debjapan
"""been""","Billings, MT, USA",debjapan
"""been""","Scottsdale, AZ, USA",debjapan
"""been""","Myrtle Beach, SC, USA",debjapan
"""been""","London, UK",debjapan
"""been""","Auckland, New Zealand",debjapan
"""been""","Windermere, UK",debjapan
"""want""","Sorrento, Italy",debjapan
"""been""","Reno, NV, USA",debjapan
"""been"",""fave""","Port Elizabeth, South Africa",debjapan
"""been"",""fave""","Plettenberg Bay, South Africa",debjapan
"""been""","Liverpool, UK",debjapan
"""been""","La Jolla, CA, USA",debjapan
"""been""","Orlando, FL, USA",debjapan
"""been""","Paradise Harbour, Antarctica",debjapan
"""been""","North Conway, NH, USA",debjapan
"""been""","Rome, Italy",debjapan
"""been""","Interlaken, Switzerland",debjapan
"""been""","Vatican City, Vatican City",debjapan
"""been""","Port Lockroy, Antarctica",debjapan
"""been""","York, UK",debjapan
"""been"",""fave""","Savannah, GA, USA",debjapan
"""been""","Albuquerque, NM, USA",debjapan
"""been""","Niagara-on-the-Lake, Ontario, Canada",debjapan
"""been""","Tokyo, Japan",debjapan
"""been""","Niagara Falls, Ontario, Canada",debjapan
"""been""","Amarillo, TX, USA",debjapan
"""been""","Nashville, TN, USA",debjapan
"""been""","Laguna Beach, CA, USA",debjapan
"""been""","Fes, Morocco",debjapan
"""been""","Jackson, WY, USA",debjapan
"""want""","Marrakech, Morocco",debjapan
"""want""","Seville, Spain",debjapan
"""want""","Krakow, Poland",debjapan
"""been""","Johannesburg, South Africa",debjapan
"""been""","Soweto, South Africa",debjapan
"""been""","Salt Lake City, UT, USA",debjapan
"""been""","Nara, Japan",debjapan
"""been""","Niagara Falls, NY, USA",debjapan
"""been""","Jacksonville, FL, USA",debjapan
"""been""","Oxford, UK",debjapan
"""been""","Suzuka, Japan",debjapan
"""been""","Auckland Central, New Zealand",debjapan
"""been""","Sioux Falls, SD, USA",debjapan
"""want""","Hurghada, Egypt",debjapan
"""been""","North Myrtle Beach, SC, USA",debjapan
"""been""","Aberdeen, UK",debjapan
"""been""","Hyannis, MA, USA",debjapan
"""been""","Frankfurt, Germany",debjapan
"""been""","Wellington, New Zealand",debjapan
"""been""","Santa Fe, NM, USA",debjapan
"""been""","San Francisco, CA, USA",debjapan
"""been""","Durban, South Africa",debjapan
"""been""","Taupo, New Zealand",debjapan
"""been""","San Antonio, TX, USA",debjapan
"""been""","Deception Island, Antarctica",debjapan
"""been""","Bath, UK",debjapan
"""been""","Dunedin, New Zealand",debjapan
"""been"",""fave""","Elephant Island, Antarctica",debjapan
"""been""","Christchurch, New Zealand",debjapan
"""been""","Buena Park, CA, USA",debjapan
"""been""","Panama City Beach, FL, USA",debjapan
"""been""","Hermosa Beach, CA, USA",debjapan
"""been""","Mbabane, Eswatini (Swaziland)",debjapan
"""been""","Cancun, Mexico",debjapan
"""want""","Athens, Greece",debjapan
"""been""","Rotorua, New Zealand",debjapan
"""been""","Sonoma, CA, USA",debjapan
"""been""","Washington DC, DC, USA",debjapan
"""been""","Stowe, VT, USA",debjapan
"""been""","Providence, RI, USA",debjapan
"""been""","Te Anau, New Zealand",debjapan
"""been""","Estes Park, CO, USA",debjapan
"""been""","Miami, FL, USA",debjapan
"""been"",""want""","Bar Harbor, ME, USA",debjapan
"""been""","Brooklyn, NY, USA",debjapan
"""been""","Dingle, Ireland",debjapan
"""been""","Costa Mesa, CA, USA",debjapan
"""been""","Chattanooga, TN, USA",debjapan
"""been""","Tampa, FL, USA",debjapan
"""been"",""fave""","Queenstown, New Zealand",debjapan
"""been""","Milford Sound, New Zealand",debjapan
"""been"",""fave""","Rancho Mirage, CA, USA",debjapan
"""been""","Rancho Palos Verdes, CA, USA",debjapan
"""been""","Newport, RI, USA",debjapan
"""been""","Charlotte, NC, USA",debjapan
"""been""","Brighton, UK",debjapan
"""been""","Calistoga, CA, USA",debjapan
"""been""","Cambria, CA, USA",debjapan
"""been""","Hillsboro, OR, USA",debjapan
"""been""","Flagstaff, AZ, USA",debjapan
"""been""","Cape Reinga, New Zealand",debjapan
"""been""","Stratford-upon-Avon, UK",debjapan
"""been""","Buffalo, NY, USA",debjapan
"""been"",""fave""","Redondo Beach, CA, USA",debjapan
"""been""","Avalon, CA, USA",debjapan
"""been""","Colorado Springs, CO, USA",debjapan
"""want""","Chandler, AZ, USA",debjapan
"""been""","Dublin, Ireland",debjapan
"""been""","Galway, Ireland",debjapan
"""want""","Barcelona, Spain",debjapan
"""been""","Charleston, SC, USA",debjapan
"""been""","Cork, Ireland",debjapan
"""been""","Seattle, WA, USA",debjapan
"""want""","Amsterdam, The Netherlands",debjapan
"""been""","Palm Springs, CA, USA",debjapan
"""been""","Fox Glacier, New Zealand",debjapan
"""been""","Cardiff-by-the-Sea, CA, USA",debjapan
"""been""","Westminster, CA, USA",debjapan
"""been""","Carlsbad, CA, USA",debjapan
"""been""","San Jose, CA, USA",debjapan
"""been""","Carmel, CA, USA",debjapan
"""been""","Zurich, Switzerland",debjapan
"""been""","Paris, France",debjapan
"""been""","San Diego, CA, USA",debjapan
"""been""","Franz Josef, New Zealand",debjapan
"""been"",""fave""","Versailles, France",debjapan
"""been"",""fave""","Killarney, Ireland",debjapan
"""want""","Cairo, Egypt",debjapan
"""want""","Playa del Ingles, Spain",debjapan
"""been""","Palos Verdes Estates, CA, USA",debjapan
"""been""","Victoria, British Columbia, Canada",debjapan
"""been""","Monterey, CA, USA",debjapan
"""been""","Vancouver, British Columbia, Canada",debjapan
"""been""","Kissimmee, FL, USA",debjapan
"""been""","Bangkok, Thailand",debjapan
"""been""","San Luis Obispo, CA, USA",debjapan
"""been""","Salzburg, Austria",debjapan
"""been""","Denver, CO, USA",debjapan
"""been""","Pattaya, Thailand",debjapan
"""been""","St. Augustine, FL, USA",debjapan
"""been"",""fave""","Hong Kong, China",debjapan
"""been""","Maseru, Lesotho",debjapan
"""been""","Honolulu, HI, USA",debjapan
"""been"",""want""","Boston, MA, USA",debjapan
"""been""","Asheville, NC, USA",debjapan
"""been""","New Orleans, LA, USA",debjapan
