tag,place,user
"""been""","Long Beach Township, NJ, USA",mattpenna
"""been""","Cape May, NJ, USA",mattpenna
"""want""","Marrakech, Morocco",mattpenna
"""been""","Ocean City, NJ, USA",mattpenna
"""want""","Istanbul, Turkey",mattpenna
"""want""","Catania, Italy",mattpenna
"""been""","Denmark, Australia",mattpenna
"""been""","Saitama, Japan",mattpenna
"""been""","Willits, CA, USA",mattpenna
"""been""","San Mateo, CA, USA",mattpenna
"""been""","Nagaokakyo, Japan",mattpenna
"""been""","Tokyo, Japan",mattpenna
"""been""","Berwyn, PA, USA",mattpenna
"""been""","Chiba, Japan",mattpenna
"""been""","Kishiwada, Japan",mattpenna
"""been""","Merion, PA, USA",mattpenna
"""been""","Nashville, TN, USA",mattpenna
"""been""","Point Pleasant, NJ, USA",mattpenna
"""been""","Point Pleasant Beach, NJ, USA",mattpenna
"""been""","Ocean City, MD, USA",mattpenna
"""been""","Pleasantville, NJ, USA",mattpenna
"""been""","Tachikawa, Japan",mattpenna
"""want""","Savannah, GA, USA",mattpenna
"""been""","Tsukuba, Japan",mattpenna
"""want""","Salt Lake City, UT, USA",mattpenna
"""been""","Wilkes-Barre, PA, USA",mattpenna
"""been""","Madeira Beach, FL, USA",mattpenna
"""been""","Bensalem, PA, USA",mattpenna
"""been""","Ardmore, PA, USA",mattpenna
"""been""","Media, PA, USA",mattpenna
"""been"",""fave""","Munich, Germany",mattpenna
"""been""","Hoboken, NJ, USA",mattpenna
"""want""","London, UK",mattpenna
"""been""","Trenton, NJ, USA",mattpenna
"""want""","Corpus Christi, TX, USA",mattpenna
"""been""","Narita, Japan",mattpenna
"""been""","North Myrtle Beach, SC, USA",mattpenna
"""been""","Urayasu, Japan",mattpenna
"""want""","Rhodes Town, Greece",mattpenna
"""want""","Capri, Italy",mattpenna
"""been"",""fave""","San Francisco, CA, USA",mattpenna
"""been""","Burlingame, CA, USA",mattpenna
"""want""","Rome, Italy",mattpenna
"""been""","Tottori, Japan",mattpenna
"""been""","Vallejo, CA, USA",mattpenna
"""been""","Burbank, CA, USA",mattpenna
"""want""","Bangkok, Thailand",mattpenna
"""been""","Bath, NC, USA",mattpenna
"""been""","Ventnor City, NJ, USA",mattpenna
"""been""","Saipan, Mariana Islands",mattpenna
"""been""","Tampa, FL, USA",mattpenna
"""been""","Audubon, PA, USA",mattpenna
"""want""","Austin, TX, USA",mattpenna
"""been""","Sonoma, CA, USA",mattpenna
"""want""","Miami Beach, FL, USA",mattpenna
"""been""","Jersey City, NJ, USA",mattpenna
"""want""","Victoria, British Columbia, Canada",mattpenna
"""been""","Berlin, Germany",mattpenna
"""want""","Vancouver, British Columbia, Canada",mattpenna
"""been""","Suita, Japan",mattpenna
"""been""","Brooklyn, NY, USA",mattpenna
"""been""","Providence, RI, USA",mattpenna
"""been""","Collegeville, PA, USA",mattpenna
"""been""","Pottstown, PA, USA",mattpenna
"""been""","Bryn Mawr, PA, USA",mattpenna
"""been""","Bala Cynwyd, PA, USA",mattpenna
"""been""","Assateague Island, MD, USA",mattpenna
"""been""","Chincoteague Island, VA, USA",mattpenna
"""been""","Anaheim, CA, USA",mattpenna
"""been""","St. Petersburg, FL, USA",mattpenna
"""been""","St. Pete Beach, FL, USA",mattpenna
"""been""","Somers Point, NJ, USA",mattpenna
"""been""","Fukushima, Japan",mattpenna
"""been""","Shizuoka, Japan",mattpenna
"""been""","Hopewell, VA, USA",mattpenna
"""been"",""fave""","Kofu, Japan",mattpenna
"""been""","Sendai, Japan",mattpenna
"""been""","Higashiosaka, Japan",mattpenna
"""been""","Biloxi, MS, USA",mattpenna
"""want""","Cannes, France",mattpenna
"""want""","Moscow, Russia",mattpenna
"""been""","Scottsdale, AZ, USA",mattpenna
"""been""","Sedona, AZ, USA",mattpenna
"""been""","Myrtle Beach, SC, USA",mattpenna
"""been"",""fave""","Iga, Japan",mattpenna
"""been""","Chino Hills, CA, USA",mattpenna
"""been""","Seminole, FL, USA",mattpenna
"""been""","Allentown, PA, USA",mattpenna
"""been""","Alameda, CA, USA",mattpenna
"""been""","Margate City, NJ, USA",mattpenna
"""been""","Reno, NV, USA",mattpenna
"""been""","Spring Lake, NJ, USA",mattpenna
"""been""","Omihachiman, Japan",mattpenna
"""want""","Nice, France",mattpenna
"""want""","Gothenburg, Sweden",mattpenna
"""been""","La Jolla, CA, USA",mattpenna
"""want""","Naha, Japan",mattpenna
"""been""","Mount Pocono, PA, USA",mattpenna
"""been""","Nagoya, Japan",mattpenna
"""been""","Orlando, FL, USA",mattpenna
"""been""","Stone Harbor, NJ, USA",mattpenna
"""been""","Aachen, Germany",mattpenna
"""want""","Acapulco, Mexico",mattpenna
"""want""","Monte-Carlo, Monaco",mattpenna
"""been""","Cologne, Germany",mattpenna
"""been""","Bonn, Germany",mattpenna
"""been""","Chester Heights, PA, USA",mattpenna
"""want""","Dusseldorf, Germany",mattpenna
"""been""","Greenville, NC, USA",mattpenna
"""been""","Chesterbrook, PA, USA",mattpenna
"""been""","Chester Springs, PA, USA",mattpenna
"""been""","Pittsburgh, PA, USA",mattpenna
"""been""","Ensenada, Mexico",mattpenna
"""been""","Izumiotsu, Japan",mattpenna
"""been""","Takatsuki, Japan",mattpenna
"""been""","Rosarito, Mexico",mattpenna
"""been""","Tijuana, Mexico",mattpenna
"""been""","Essen, Germany",mattpenna
"""want""","Marseille, France",mattpenna
"""been""","Seoul, South Korea",mattpenna
"""been""","Athens, GA, USA",mattpenna
"""been""","Skippack, PA, USA",mattpenna
"""been""","Kai, Japan",mattpenna
"""want""","Barcelona, Spain",mattpenna
"""been""","Kobe, Japan",mattpenna
"""been"",""fave""","Kyoto, Japan",mattpenna
"""been""","Blue Bell, PA, USA",mattpenna
"""been"",""fave""","Wakayama, Japan",mattpenna
"""want""","Amsterdam, The Netherlands",mattpenna
"""been"",""fave""","Osaka, Japan",mattpenna
"""been"",""fave""","New Hope, PA, USA",mattpenna
"""want""","Fukuoka, Japan",mattpenna
"""been""","Phoenixville, PA, USA",mattpenna
"""been""","Sacramento, CA, USA",mattpenna
"""been""","Taito, Japan",mattpenna
"""been""","Paris, France",mattpenna
"""been""","Zurich, Switzerland",mattpenna
"""want""","Hiroshima, Japan",mattpenna
"""want""","Sapporo, Japan",mattpenna
"""been""","Devon, PA, USA",mattpenna
"""been"",""fave""","Salzburg, Austria",mattpenna
"""been""","Plymouth Meeting, PA, USA",mattpenna
"""been"",""fave""","Innsbruck, Austria",mattpenna
"""been""","Mountain View, CA, USA",mattpenna
"""been""","Norristown, PA, USA",mattpenna
"""been""","Toshima, Japan",mattpenna
"""been""","Napa, CA, USA",mattpenna
"""been""","Oyamazaki-cho, Japan",mattpenna
"""been""","Long Beach, CA, USA",mattpenna
"""been""","Emporia, VA, USA",mattpenna
"""been""","Nerima, Japan",mattpenna
"""been""","Nakano, Japan",mattpenna
"""been""","Izumi, Japan",mattpenna
"""been""","Minato, Japan",mattpenna
"""been""","Mino, Japan",mattpenna
"""been""","Meguro, Japan",mattpenna
"""been""","Baton Rouge, LA, USA",mattpenna
"""been""","Shinjuku, Japan",mattpenna
"""been""","Shibuya, Japan",mattpenna
"""been""","Ota, Japan",mattpenna
"""been""","Sea Isle City, NJ, USA",mattpenna
"""been""","Sumida, Japan",mattpenna
"""want""","Dresden, Germany",mattpenna
"""been""","Fremont, CA, USA",mattpenna
"""been""","Musashino, Japan",mattpenna
"""been""","Los Angeles, CA, USA",mattpenna
"""been""","Durham, NC, USA",mattpenna
"""been"",""fave""","Vienna, Austria",mattpenna
"""been""","Chofu, Japan",mattpenna
"""been""","Machida, Japan",mattpenna
"""been""","Slippery Rock, PA, USA",mattpenna
"""been""","Newtown Square, PA, USA",mattpenna
"""been""","Los Gatos, CA, USA",mattpenna
"""been""","Chicago, IL, USA",mattpenna
"""been""","Wildwood, NJ, USA",mattpenna
"""been""","Ibaraki, Japan",mattpenna
"""been""","Bunkyo, Japan",mattpenna
"""been""","Las Vegas, NV, USA",mattpenna
"""been""","Yao, Japan",mattpenna
"""been""","Secaucus, NJ, USA",mattpenna
"""been""","Wildwood Crest, NJ, USA",mattpenna
"""been""","Hirakata, Japan",mattpenna
"""been""","Edogawa, Japan",mattpenna
"""been""","Chuo, Japan",mattpenna
"""been""","Chiyoda, Japan",mattpenna
"""been""","Koto, Japan",mattpenna
"""been""","Yamanashi, Japan",mattpenna
"""been""","Moriguchi, Japan",mattpenna
"""been""","Chuo, Japan",mattpenna
"""been""","Varese, Italy",mattpenna
"""been""","Fort Washington, PA, USA",mattpenna
"""been""","Menlo Park, CA, USA",mattpenna
"""been""","Orange, CA, USA",mattpenna
"""been""","New Bern, NC, USA",mattpenna
"""been""","Paoli, PA, USA",mattpenna
"""been""","Chapel Hill, NC, USA",mattpenna
"""been""","Charlotte, NC, USA",mattpenna
"""been""","Fountain, NC, USA",mattpenna
"""been""","Nags Head, NC, USA",mattpenna
"""been""","Ontario, CA, USA",mattpenna
"""been""","Kitty Hawk, NC, USA",mattpenna
"""want""","Auckland, New Zealand",mattpenna
"""want""","Dubrovnik, Croatia",mattpenna
"""been""","Luxembourg City, Luxembourg",mattpenna
"""want""","Oslo, Norway",mattpenna
"""been""","Unionville, PA, USA",mattpenna
"""been""","Radnor, PA, USA",mattpenna
"""been""","State College, PA, USA",mattpenna
"""been""","Harrisburg, PA, USA",mattpenna
"""been""","Milpitas, CA, USA",mattpenna
"""been""","Gastonia, NC, USA",mattpenna
"""been""","Garner, NC, USA",mattpenna
"""been""","Redlands, CA, USA",mattpenna
"""want""","La Fortuna de San Carlos, Costa Rica",mattpenna
"""been""","Upper Darby, PA, USA",mattpenna
"""been""","Redwood City, CA, USA",mattpenna
"""been""","Reading, PA, USA",mattpenna
"""want""","Manchester, UK",mattpenna
"""been""","Pacifica, CA, USA",mattpenna
"""been""","Palm Springs, CA, USA",mattpenna
"""been""","Chadds Ford, PA, USA",mattpenna
"""been""","Palo Alto, CA, USA",mattpenna
"""been""","Lenoir, NC, USA",mattpenna
"""been""","Ridley Park, PA, USA",mattpenna
"""been""","Montauk, NY, USA",mattpenna
"""been""","Palm Desert, CA, USA",mattpenna
"""been""","Modesto, CA, USA",mattpenna
"""been""","Frazer, PA, USA",mattpenna
"""been""","Oahu, HI, USA",mattpenna
"""been""","Long Island City, NY, USA",mattpenna
"""been""","Pero, Italy",mattpenna
"""been""","Bern, Switzerland",mattpenna
"""want""","Dallas, TX, USA",mattpenna
"""want""","Shanghai, China",mattpenna
"""want""","Shenzhen, China",mattpenna
"""been"",""fave""","Monterey, CA, USA",mattpenna
"""want""","Montreal, Quebec, Canada",mattpenna
"""been""","Riverside, CA, USA",mattpenna
"""been""","Big Sur, CA, USA",mattpenna
"""want""","Singapore, Singapore",mattpenna
"""been"",""fave""","Geneva, Switzerland",mattpenna
"""been""","Ikoma, Japan",mattpenna
