tag,place,user
"""want""","Wellington, New Zealand",earlthepearl711
"""been""","San Jose, CA, USA",earlthepearl711
"""been""","Houston, TX, USA",earlthepearl711
"""been""","Taipei, Taiwan",earlthepearl711
"""been""","Nashville, TN, USA",earlthepearl711
"""want""","Brisbane, Australia",earlthepearl711
"""been""","Morro Bay, CA, USA",earlthepearl711
"""been""","Hilo, HI, USA",earlthepearl711
"""been""","Berkeley, CA, USA",earlthepearl711
"""been""","El Segundo, CA, USA",earlthepearl711
"""been""","North Charleston, SC, USA",earlthepearl711
"""been""","Honolulu, HI, USA",earlthepearl711
"""been""","Paso Robles, CA, USA",earlthepearl711
"""been""","Lihue, HI, USA",earlthepearl711
"""been""","Laguna Beach, CA, USA",earlthepearl711
"""want""","Phnom Penh, Cambodia",earlthepearl711
"""been""","Kata Beach, Thailand",earlthepearl711
"""want""","Auckland Central, New Zealand",earlthepearl711
"""want""","Zermatt, Switzerland",earlthepearl711
"""been""","Kamala, Thailand",earlthepearl711
"""been""","Sacramento, CA, USA",earlthepearl711
"""want""","Kathmandu, Nepal",earlthepearl711
"""been""","Big Bear Lake, CA, USA",earlthepearl711
"""been""","Santa Barbara, CA, USA",earlthepearl711
"""been""","Santa Clara, CA, USA",earlthepearl711
"""been""","Kailua-Kona, HI, USA",earlthepearl711
"""want""","Jakarta, Indonesia",earlthepearl711
"""been""","Kihei, HI, USA",earlthepearl711
"""been""","Santa Cruz, CA, USA",earlthepearl711
"""been""","Seattle, WA, USA",earlthepearl711
"""want""","Macau, China",earlthepearl711
"""been""","Huntington Beach, CA, USA",earlthepearl711
"""want""","San Jose, Costa Rica",earlthepearl711
"""been""","Ao Nang, Thailand",earlthepearl711
