tag,place,user
"""want""","Windhoek, Namibia",Michael-and-Jose
"""been""","Santa Monica, CA, USA",Michael-and-Jose
"""been""","Phoenix, AZ, USA",Michael-and-Jose
"""been""","Los Angeles, CA, USA",Michael-and-Jose
"""been""","Bath, UK",Michael-and-Jose
"""been""","Niagara Falls, NY, USA",Michael-and-Jose
"""been""","Tulum, Mexico",Michael-and-Jose
"""been""","Merida, Mexico",Michael-and-Jose
"""been""","Chicago, IL, USA",Michael-and-Jose
"""been""","Brooklyn, NY, USA",Michael-and-Jose
"""been""","Athens, Greece",Michael-and-Jose
"""been""","Sitges, Spain",Michael-and-Jose
"""been""","Trujillo, Peru",Michael-and-Jose
"""been""","Unawatuna, Sri Lanka",Michael-and-Jose
"""been""","Taunggyi, Myanmar",Michael-and-Jose
"""been""","Taoyuan, Taiwan",Michael-and-Jose
"""been""","Coronado, CA, USA",Michael-and-Jose
"""been""","Anaheim, CA, USA",Michael-and-Jose
"""been""","Austin, TX, USA",Michael-and-Jose
"""been""","Cabazon, CA, USA",Michael-and-Jose
"""been""","Ayutthaya, Thailand",Michael-and-Jose
