tag,place,user
"""been""","Albuquerque, NM, USA",mstiffanygirl
"""want""","Greenville, SC, USA",mstiffanygirl
"""been"",""want"",""fave""","Nashville, TN, USA",mstiffanygirl
"""been""","Weston, MO, USA",mstiffanygirl
"""been""","Corona, CA, USA",mstiffanygirl
"""been""","Long Beach, CA, USA",mstiffanygirl
"""been""","Milwaukee, WI, USA",mstiffanygirl
"""want""","Marseille, France",mstiffanygirl
"""been""","Bentonville, AR, USA",mstiffanygirl
"""want""","Portland, OR, USA",mstiffanygirl
"""been""","Dauphin Island, AL, USA",mstiffanygirl
"""been""","Little Torch Key, FL, USA",mstiffanygirl
"""been"",""want""","Austin, TX, USA",mstiffanygirl
"""been""","Las Vegas, NV, USA",mstiffanygirl
"""been""","Laughlin, NV, USA",mstiffanygirl
"""been""","Newbury Park, CA, USA",mstiffanygirl
"""been""","Los Angeles, CA, USA",mstiffanygirl
"""want""","Miami, FL, USA",mstiffanygirl
"""been"",""fave""","Osage Beach, MO, USA",mstiffanygirl
"""been""","Miami Beach, FL, USA",mstiffanygirl
"""been""","Chicago, IL, USA",mstiffanygirl
"""want""","Copenhagen, Denmark",mstiffanygirl
"""been""","Saint-Tropez, France",mstiffanygirl
"""been""","Bullhead City, AZ, USA",mstiffanygirl
"""been""","Camarillo, CA, USA",mstiffanygirl
"""been""","Rancho Cucamonga, CA, USA",mstiffanygirl
"""been""","Oklahoma City, OK, USA",mstiffanygirl
"""been""","San Francisco, CA, USA",mstiffanygirl
"""been""","San Antonio, TX, USA",mstiffanygirl
"""been""","Thousand Oaks, CA, USA",mstiffanygirl
"""been""","Venice, Italy",mstiffanygirl
"""been"",""fave""","Nice, France",mstiffanygirl
"""want""","Oslo, Norway",mstiffanygirl
"""been""","Washington DC, DC, USA",mstiffanygirl
"""been""","Rancho Mirage, CA, USA",mstiffanygirl
"""been""","Ontario, CA, USA",mstiffanygirl
"""been""","Saint Louis, MO, USA",mstiffanygirl
