tag,place,user
"""been""","Port Macquarie, Australia",G8656MPsamuelm
"""been""","Eumundi, Australia",G8656MPsamuelm
"""want""","Manila, Philippines",G8656MPsamuelm
"""been""","Cambridge, New Zealand",G8656MPsamuelm
"""been""","Newcastle, Australia",G8656MPsamuelm
"""been""","Rosehill, Australia",G8656MPsamuelm
"""been""","Mangawhai, New Zealand",G8656MPsamuelm
"""been""","Grafton, Australia",G8656MPsamuelm
"""been""","Ryde, Australia",G8656MPsamuelm
"""been""","Mangere, New Zealand",G8656MPsamuelm
"""been""","Lido di Venezia, Italy",G8656MPsamuelm
"""been""","Sanson, New Zealand",G8656MPsamuelm
"""been""","Changi, Singapore",G8656MPsamuelm
"""been""","Wentworth Falls, Australia",G8656MPsamuelm
"""been""","Waiwera, New Zealand",G8656MPsamuelm
"""been""","Otahuhu, New Zealand",G8656MPsamuelm
"""been""","Coolangatta, Australia",G8656MPsamuelm
"""been""","Manly, Australia",G8656MPsamuelm
"""been""","Mackay, Australia",G8656MPsamuelm
"""been""","Milan, Italy",G8656MPsamuelm
"""been""","Saxmundham, UK",G8656MPsamuelm
"""been""","Wollongong, Australia",G8656MPsamuelm
"""been""","Mosman, Australia",G8656MPsamuelm
"""been""","Bundaberg, Australia",G8656MPsamuelm
"""want""","Malibu, CA, USA",G8656MPsamuelm
"""been""","Noosaville, Australia",G8656MPsamuelm
"""been""","Manhattan Beach, CA, USA",G8656MPsamuelm
"""been""","Glendale, CA, USA",G8656MPsamuelm
"""been""","Kettleburgh, UK",G8656MPsamuelm
"""been""","Tutukaka, New Zealand",G8656MPsamuelm
"""been""","Corlette, Australia",G8656MPsamuelm
"""been""","Waiatarua, New Zealand",G8656MPsamuelm
"""been"",""want""","Puerto Rico, Spain",G8656MPsamuelm
"""been""","Greenlane, New Zealand",G8656MPsamuelm
"""been""","Gosbeck, UK",G8656MPsamuelm
"""been"",""fave""","Fiordland National Park, New Zealand",G8656MPsamuelm
"""been""","Dicky Beach, Australia",G8656MPsamuelm
"""want""","Dublin, Ireland",G8656MPsamuelm
"""been""","Henderson, New Zealand",G8656MPsamuelm
"""been""","Hastings, New Zealand",G8656MPsamuelm
"""been""","Marina del Rey, CA, USA",G8656MPsamuelm
"""want""","Bangkok, Thailand",G8656MPsamuelm
"""been""","Kings Beach, Australia",G8656MPsamuelm
"""been""","Monk Soham, UK",G8656MPsamuelm
"""been""","Grundisburgh, UK",G8656MPsamuelm
"""been""","Cable Bay, New Zealand",G8656MPsamuelm
"""been""","Waiouru, New Zealand",G8656MPsamuelm
"""been""","Punakaiki, New Zealand",G8656MPsamuelm
"""been""","Maryborough, Australia",G8656MPsamuelm
"""been""","Oamaru, New Zealand",G8656MPsamuelm
"""been"",""fave""","Nelson, New Zealand",G8656MPsamuelm
"""want""","Russell, New Zealand",G8656MPsamuelm
"""been""","Palmerston, New Zealand",G8656MPsamuelm
"""been""","Whangarei, New Zealand",G8656MPsamuelm
"""been""","Greymouth, New Zealand",G8656MPsamuelm
"""been""","Hokitika, New Zealand",G8656MPsamuelm
"""been""","Hornsby, Australia",G8656MPsamuelm
"""been"",""fave""","Kaikoura, New Zealand",G8656MPsamuelm
"""been""","Southend-on-Sea, UK",G8656MPsamuelm
"""been""","Seal Beach, CA, USA",G8656MPsamuelm
"""been""","Whanganui, New Zealand",G8656MPsamuelm
"""been"",""fave""","Monte-Carlo, Monaco",G8656MPsamuelm
"""been""","Puhoi, New Zealand",G8656MPsamuelm
"""been"",""fave""","Pirongia, New Zealand",G8656MPsamuelm
"""been""","Cooks Beach, New Zealand",G8656MPsamuelm
"""been""","Dijon, France",G8656MPsamuelm
"""want""","Crete, Greece",G8656MPsamuelm
"""been""","Lake Hawea, New Zealand",G8656MPsamuelm
"""been""","Whangamata, New Zealand",G8656MPsamuelm
"""been""","Bournemouth, UK",G8656MPsamuelm
"""been""","Ross, New Zealand",G8656MPsamuelm
"""been""","Te Kuiti, New Zealand",G8656MPsamuelm
"""been""","Lavenham, UK",G8656MPsamuelm
"""been""","Hannover, Germany",G8656MPsamuelm
"""been""","Turangi, New Zealand",G8656MPsamuelm
"""been""","Whangaparaoa, New Zealand",G8656MPsamuelm
"""been""","Woodbridge, UK",G8656MPsamuelm
"""been""","Rainbow Beach, Australia",G8656MPsamuelm
"""been"",""fave""","Nice, France",G8656MPsamuelm
"""been""","Bondi, Australia",G8656MPsamuelm
"""been""","Lower Shotover, New Zealand",G8656MPsamuelm
"""been""","Palmerston North, New Zealand",G8656MPsamuelm
"""been""","Great Sandy National Park, Australia",G8656MPsamuelm
"""been""","Thames, New Zealand",G8656MPsamuelm
"""been""","Blockhouse Bay, New Zealand",G8656MPsamuelm
"""been""","Capel Curig, UK",G8656MPsamuelm
"""been""","Torrance, CA, USA",G8656MPsamuelm
"""been""","Tamborine Mountain, Australia",G8656MPsamuelm
"""been"",""fave""","Queenstown, New Zealand",G8656MPsamuelm
"""want""","Daintree, Australia",G8656MPsamuelm
"""been""","Te Anau, New Zealand",G8656MPsamuelm
"""want""","Topaz, CA, USA",G8656MPsamuelm
"""been""","Mount View, Australia",G8656MPsamuelm
"""been""","Westport, New Zealand",G8656MPsamuelm
"""been""","Labrador, Australia",G8656MPsamuelm
"""been""","Taihape, New Zealand",G8656MPsamuelm
"""been""","Currumbin, Australia",G8656MPsamuelm
"""been""","Carrara, Australia",G8656MPsamuelm
"""been""","Foxhall, UK",G8656MPsamuelm
"""been""","Miami, Australia",G8656MPsamuelm
"""been""","Mermaid Waters, Australia",G8656MPsamuelm
"""been""","Robina, Australia",G8656MPsamuelm
"""want""","Mammoth Lakes, CA, USA",G8656MPsamuelm
"""been""","Taumarunui, New Zealand",G8656MPsamuelm
"""been""","Manningtree, UK",G8656MPsamuelm
"""been""","Mairangi Bay, New Zealand",G8656MPsamuelm
"""been""","Lowestoft, UK",G8656MPsamuelm
"""been""","Newcastle upon Tyne, UK",G8656MPsamuelm
"""want""","Te Araroa, New Zealand",G8656MPsamuelm
"""been"",""fave""","Copenhagen, Denmark",G8656MPsamuelm
"""been""","Avondale, New Zealand",G8656MPsamuelm
"""been""","Katikati, New Zealand",G8656MPsamuelm
"""been""","Papamoa, New Zealand",G8656MPsamuelm
"""been""","Pauanui, New Zealand",G8656MPsamuelm
"""been""","Epsom, New Zealand",G8656MPsamuelm
"""want""","Paihia, New Zealand",G8656MPsamuelm
"""been""","Hobsonville, New Zealand",G8656MPsamuelm
"""been""","Bath, UK",G8656MPsamuelm
"""want""","Ibiza, Spain",G8656MPsamuelm
"""been""","Leigh, New Zealand",G8656MPsamuelm
"""been""","Greenhithe, New Zealand",G8656MPsamuelm
"""been""","Martlesham Heath, UK",G8656MPsamuelm
"""been""","Arles, France",G8656MPsamuelm
"""been""","Hamilton, New Zealand",G8656MPsamuelm
"""been""","Napier, New Zealand",G8656MPsamuelm
"""been"",""fave""","Tintagel, UK",G8656MPsamuelm
"""been""","Avignon, France",G8656MPsamuelm
"""been""","Collingwood, New Zealand",G8656MPsamuelm
"""been""","Auckland Central, New Zealand",G8656MPsamuelm
"""want""","Frankfurt, Germany",G8656MPsamuelm
"""want""","Luganville, Vanuatu",G8656MPsamuelm
"""want""","Gisborne, New Zealand",G8656MPsamuelm
"""been""","Beverly Hills, CA, USA",G8656MPsamuelm
"""want""","Melbourne, Australia",G8656MPsamuelm
"""been""","Rosedale, New Zealand",G8656MPsamuelm
"""been""","Botany Downs, New Zealand",G8656MPsamuelm
"""been""","Maroochydore, Australia",G8656MPsamuelm
"""want""","Perth, Australia",G8656MPsamuelm
"""been""","Invercargill, New Zealand",G8656MPsamuelm
"""been""","Soller, Spain",G8656MPsamuelm
"""been"",""fave""","Milford Sound, New Zealand",G8656MPsamuelm
"""been""","Porirua, New Zealand",G8656MPsamuelm
"""been""","Little Blakenham, UK",G8656MPsamuelm
"""been""","Ashbocking, UK",G8656MPsamuelm
"""been""","Kaka Point, New Zealand",G8656MPsamuelm
"""been"",""fave""","Palma de Mallorca, Spain",G8656MPsamuelm
"""been""","Kirribilli, Australia",G8656MPsamuelm
"""been""","Yoxford, UK",G8656MPsamuelm
"""been""","Majorca, Spain",G8656MPsamuelm
"""been""","Gosford, Australia",G8656MPsamuelm
"""been""","Bruges, Belgium",G8656MPsamuelm
"""been""","Huntly, New Zealand",G8656MPsamuelm
"""been""","Dunedin, New Zealand",G8656MPsamuelm
"""been""","Plymouth, UK",G8656MPsamuelm
"""want""","Arorangi, Cook Islands",G8656MPsamuelm
"""want""","Athens, Greece",G8656MPsamuelm
"""been""","Wellington, New Zealand",G8656MPsamuelm
"""been""","Santa Monica, CA, USA",G8656MPsamuelm
"""been""","Blenheim, New Zealand",G8656MPsamuelm
"""been""","Raglan, New Zealand",G8656MPsamuelm
"""been""","Christchurch, New Zealand",G8656MPsamuelm
"""been""","Rotorua, New Zealand",G8656MPsamuelm
"""been""","Proserpine, Australia",G8656MPsamuelm
"""been""","Saint Arnaud, New Zealand",G8656MPsamuelm
"""been""","New Plymouth, New Zealand",G8656MPsamuelm
"""been""","Taupo, New Zealand",G8656MPsamuelm
"""been"",""fave""","Tauranga, New Zealand",G8656MPsamuelm
"""been""","Rototai, New Zealand",G8656MPsamuelm
"""been""","Arrowtown, New Zealand",G8656MPsamuelm
"""been""","Playa de Palma, Spain",G8656MPsamuelm
"""been""","Coolum Beach, Australia",G8656MPsamuelm
"""been""","Carson, CA, USA",G8656MPsamuelm
"""want""","Denver, CO, USA",G8656MPsamuelm
"""want""","New York City, NY, USA",G8656MPsamuelm
"""been""","Lake Hayes, New Zealand",G8656MPsamuelm
"""been""","Takaka, New Zealand",G8656MPsamuelm
"""been""","Makarora, New Zealand",G8656MPsamuelm
"""been""","Half Moon Bay, New Zealand",G8656MPsamuelm
"""want""","Tokyo, Japan",G8656MPsamuelm
"""been""","Es Capdella, Spain",G8656MPsamuelm
"""want""","Belfast, UK",G8656MPsamuelm
"""been""","Ipswich, UK",G8656MPsamuelm
"""want""","Niagara Falls, Ontario, Canada",G8656MPsamuelm
"""been""","Whataroa, New Zealand",G8656MPsamuelm
"""been""","Bristol, UK",G8656MPsamuelm
"""want""","Stockholm, Sweden",G8656MPsamuelm
"""been""","Norwich, UK",G8656MPsamuelm
"""been"",""fave""","Vatican City, Vatican City",G8656MPsamuelm
"""been""","Cardiff, UK",G8656MPsamuelm
"""been"",""fave""","Rome, Italy",G8656MPsamuelm
"""been""","Swansea, UK",G8656MPsamuelm
"""been""","York, UK",G8656MPsamuelm
"""been""","Cambridge, UK",G8656MPsamuelm
"""been""","Bratislava, Slovakia",G8656MPsamuelm
"""been""","Helensville, New Zealand",G8656MPsamuelm
"""been""","Waihi Beach, New Zealand",G8656MPsamuelm
"""been""","Katoomba, Australia",G8656MPsamuelm
"""been""","Westminster, CA, USA",G8656MPsamuelm
"""want""","Alice Springs, Australia",G8656MPsamuelm
"""been""","Okauia, New Zealand",G8656MPsamuelm
"""want""","Tolaga Bay, New Zealand",G8656MPsamuelm
"""want""","Darwin, Australia",G8656MPsamuelm
"""been"",""fave""","Sydney, Australia",G8656MPsamuelm
"""want""","Tahoe City, CA, USA",G8656MPsamuelm
"""been"",""fave""","Wanaka, New Zealand",G8656MPsamuelm
"""been""","Swanson, New Zealand",G8656MPsamuelm
"""been""","Foxton, New Zealand",G8656MPsamuelm
"""been""","Colchester, UK",G8656MPsamuelm
"""been""","Paeroa, New Zealand",G8656MPsamuelm
"""been""","Nottingham, UK",G8656MPsamuelm
"""been"",""fave""","Berlin, Germany",G8656MPsamuelm
"""want""","Seville, Spain",G8656MPsamuelm
"""been""","Newquay, UK",G8656MPsamuelm
"""been""","Chatswood, Australia",G8656MPsamuelm
"""want""","Marrakech, Morocco",G8656MPsamuelm
"""been""","Cessnock, Australia",G8656MPsamuelm
"""want""","Canberra, Australia",G8656MPsamuelm
"""been""","Santanyi, Spain",G8656MPsamuelm
"""want""","Istanbul, Turkey",G8656MPsamuelm
"""been""","Coffs Harbour, Australia",G8656MPsamuelm
"""been""","Camp De Mar, Spain",G8656MPsamuelm
"""been""","Calvia, Spain",G8656MPsamuelm
"""want""","New Orleans, LA, USA",G8656MPsamuelm
"""want""","Honolulu, HI, USA",G8656MPsamuelm
"""been""","Deia, Spain",G8656MPsamuelm
"""been"",""fave""","Shoal Bay, Australia",G8656MPsamuelm
"""been""","Ohaupo, New Zealand",G8656MPsamuelm
"""been"",""fave""","Whitianga, New Zealand",G8656MPsamuelm
"""been"",""fave""","Anakiwa, New Zealand",G8656MPsamuelm
"""been""","Piha, New Zealand",G8656MPsamuelm
"""been""","Lynfield, New Zealand",G8656MPsamuelm
"""been""","Florence, Italy",G8656MPsamuelm
"""been""","Culver City, CA, USA",G8656MPsamuelm
"""been""","Keswick, UK",G8656MPsamuelm
"""been""","Pisa, Italy",G8656MPsamuelm
"""been""","Te Aroha, New Zealand",G8656MPsamuelm
"""want""","Bear Valley, CA, USA",G8656MPsamuelm
"""been""","Stonham Aspal, UK",G8656MPsamuelm
"""been""","Cala Figuera, Spain",G8656MPsamuelm
"""been""","Birkenhead, New Zealand",G8656MPsamuelm
"""been""","Cala Ferrera, Spain",G8656MPsamuelm
"""been""","Cala d'Or, Spain",G8656MPsamuelm
"""been""","Fortrose, New Zealand",G8656MPsamuelm
"""been""","Sawyers Bay, New Zealand",G8656MPsamuelm
"""been""","Papatowai, New Zealand",G8656MPsamuelm
"""been""","Windermere, UK",G8656MPsamuelm
"""been""","Capri, Italy",G8656MPsamuelm
"""been""","Tuatapere, New Zealand",G8656MPsamuelm
"""been""","Whenuapai, New Zealand",G8656MPsamuelm
"""want""","Pompeii, Italy",G8656MPsamuelm
"""been""","Rotterdam, The Netherlands",G8656MPsamuelm
"""been""","Brecon, UK",G8656MPsamuelm
"""been""","West Hollywood, CA, USA",G8656MPsamuelm
"""been""","London, UK",G8656MPsamuelm
"""been""","Liverpool, UK",G8656MPsamuelm
"""been""","Calas de Majorca, Spain",G8656MPsamuelm
"""been""","Te Atatu, New Zealand",G8656MPsamuelm
"""been""","Munich, Germany",G8656MPsamuelm
"""been""","Kohimarama, New Zealand",G8656MPsamuelm
"""want""","Adelaide, Australia",G8656MPsamuelm
"""been"",""fave""","Avarua, Cook Islands",G8656MPsamuelm
"""been""","Bordeaux, France",G8656MPsamuelm
"""been""","Vallmanya, Spain",G8656MPsamuelm
"""been""","Wickham Market, UK",G8656MPsamuelm
"""want""","Hong Kong, China",G8656MPsamuelm
"""been""","Mount Coolum, Australia",G8656MPsamuelm
"""been""","Motueka, New Zealand",G8656MPsamuelm
"""been""","Dubai, United Arab Emirates",G8656MPsamuelm
"""want""","Nadi, Fiji",G8656MPsamuelm
"""been""","Broad Bay, New Zealand",G8656MPsamuelm
"""want""","Suva, Fiji",G8656MPsamuelm
"""want""","Trinity Beach, Australia",G8656MPsamuelm
"""been""","Halesworth, UK",G8656MPsamuelm
"""been""","Beecroft, Australia",G8656MPsamuelm
"""been""","Howick, New Zealand",G8656MPsamuelm
"""been""","Pennant Hills, Australia",G8656MPsamuelm
"""want""","Yosemite National Park, CA, USA",G8656MPsamuelm
"""want""","Rancho Palos Verdes, CA, USA",G8656MPsamuelm
"""want""","Geneva, Switzerland",G8656MPsamuelm
"""been""","Tokanui, New Zealand",G8656MPsamuelm
"""want""","Larnaca, Cyprus",G8656MPsamuelm
"""been""","Takapuna, New Zealand",G8656MPsamuelm
"""been""","Burleigh Heads, Australia",G8656MPsamuelm
"""want""","Port Douglas, Australia",G8656MPsamuelm
"""been""","Rockhampton, Australia",G8656MPsamuelm
"""been""","Williamtown, Australia",G8656MPsamuelm
"""been""","Caloundra, Australia",G8656MPsamuelm
"""been""","Mooloolaba, Australia",G8656MPsamuelm
"""been""","Surfers Paradise, Australia",G8656MPsamuelm
"""been""","Pakuranga, New Zealand",G8656MPsamuelm
"""been""","Gympie, Australia",G8656MPsamuelm
"""been"",""fave""","Prague, Czech Republic",G8656MPsamuelm
"""been""","Penrose, New Zealand",G8656MPsamuelm
"""been""","Riverton, New Zealand",G8656MPsamuelm
"""been""","Hot Water Beach, New Zealand",G8656MPsamuelm
"""want""","Niagara Falls, NY, USA",G8656MPsamuelm
"""been""","Sunshine Beach, Australia",G8656MPsamuelm
"""want""","Papeete, French Polynesia",G8656MPsamuelm
"""want""","Toulouse, France",G8656MPsamuelm
"""been""","Moeraki, New Zealand",G8656MPsamuelm
"""been""","Saplunara, Croatia",G8656MPsamuelm
"""want""","Montreal, Quebec, Canada",G8656MPsamuelm
"""been""","Sydney Olympic Park, Australia",G8656MPsamuelm
"""been""","Chaslands, New Zealand",G8656MPsamuelm
"""been""","Brisbane, Australia",G8656MPsamuelm
"""want""","Cairns, Australia",G8656MPsamuelm
"""been""","Hamilton Island, Australia",G8656MPsamuelm
"""been"",""fave""","Leura, Australia",G8656MPsamuelm
"""been""","Bargara, Australia",G8656MPsamuelm
"""been""","Homebush, Australia",G8656MPsamuelm
"""been""","North Ryde, Australia",G8656MPsamuelm
"""been""","Swilland, UK",G8656MPsamuelm
"""been""","Tallebudgera, Australia",G8656MPsamuelm
"""been""","Sipan, Croatia",G8656MPsamuelm
"""been""","Crows Nest, Australia",G8656MPsamuelm
"""want""","Toronto, Ontario, Canada",G8656MPsamuelm
"""been""","Luxembourg City, Luxembourg",G8656MPsamuelm
"""want""","Cancun, Mexico",G8656MPsamuelm
"""been""","Mudjimba, Australia",G8656MPsamuelm
"""been""","Opunake, New Zealand",G8656MPsamuelm
"""been""","Manchester, UK",G8656MPsamuelm
"""been""","Ngongotaha, New Zealand",G8656MPsamuelm
"""want""","Fraser Island, Australia",G8656MPsamuelm
"""been"",""fave""","Matapouri, New Zealand",G8656MPsamuelm
"""been""","Debenham, UK",G8656MPsamuelm
"""want""","Cape Reinga, New Zealand",G8656MPsamuelm
"""been""","Soldiers Point, Australia",G8656MPsamuelm
"""been""","Porto Cristo, Spain",G8656MPsamuelm
"""been""","Whakatane, New Zealand",G8656MPsamuelm
"""been""","Coromandel, New Zealand",G8656MPsamuelm
"""been""","Puigpunyent, Spain",G8656MPsamuelm
"""been""","Port d'Alcudia, Spain",G8656MPsamuelm
"""been""","Valldemossa, Spain",G8656MPsamuelm
"""been""","Charleston, New Zealand",G8656MPsamuelm
"""been""","Southwold, UK",G8656MPsamuelm
"""been""","Orepuki, New Zealand",G8656MPsamuelm
"""been""","Torbay, New Zealand",G8656MPsamuelm
"""been""","Snape, UK",G8656MPsamuelm
"""been""","Woodhill, New Zealand",G8656MPsamuelm
"""been""","Long Bay, New Zealand",G8656MPsamuelm
"""been""","Needham Market, UK",G8656MPsamuelm
"""been""","Felixstowe, UK",G8656MPsamuelm
"""been""","Peregian Beach, Australia",G8656MPsamuelm
"""been""","Budapest, Hungary",G8656MPsamuelm
"""been""","Dunwich, UK",G8656MPsamuelm
"""want""","Corfu, Greece",G8656MPsamuelm
"""been""","Cretingham, UK",G8656MPsamuelm
"""want""","Montpellier, France",G8656MPsamuelm
"""been""","Maketu, New Zealand",G8656MPsamuelm
"""been""","Remuera, New Zealand",G8656MPsamuelm
"""been""","Leiston, UK",G8656MPsamuelm
"""been""","Richmond, New Zealand",G8656MPsamuelm
"""been""","Dresden, Germany",G8656MPsamuelm
"""been""","Paengaroa, New Zealand",G8656MPsamuelm
"""been""","Bronaber, UK",G8656MPsamuelm
"""been"",""fave""","Franz Josef, New Zealand",G8656MPsamuelm
"""been""","Eye, UK",G8656MPsamuelm
"""been""","Manacor, Spain",G8656MPsamuelm
"""been""","Magaluf, Spain",G8656MPsamuelm
"""been""","Chinatown, Singapore",G8656MPsamuelm
"""been""","Stowmarket, UK",G8656MPsamuelm
"""been""","Ufford, UK",G8656MPsamuelm
"""been""","Lluc, Spain",G8656MPsamuelm
"""been""","Albany, New Zealand",G8656MPsamuelm
"""been""","Peguera, Spain",G8656MPsamuelm
"""been""","Wembley, UK",G8656MPsamuelm
"""been""","Palmanova, Spain",G8656MPsamuelm
"""been""","Harihari, New Zealand",G8656MPsamuelm
"""been""","Balmaha, UK",G8656MPsamuelm
"""been""","Vienna, Austria",G8656MPsamuelm
"""been""","Byron Bay, Australia",G8656MPsamuelm
"""been""","Papakura, New Zealand",G8656MPsamuelm
"""been""","Twickenham, UK",G8656MPsamuelm
"""been""","Derby, UK",G8656MPsamuelm
"""been""","Te Puke, New Zealand",G8656MPsamuelm
"""been""","Takanini, New Zealand",G8656MPsamuelm
"""been""","Marcoola, Australia",G8656MPsamuelm
"""been""","Havelock, New Zealand",G8656MPsamuelm
"""want""","Washington DC, DC, USA",G8656MPsamuelm
"""been""","Orakei, New Zealand",G8656MPsamuelm
"""been"",""fave""","Noosa, Australia",G8656MPsamuelm
"""been""","Whakapapa, New Zealand",G8656MPsamuelm
"""been""","Warkworth, New Zealand",G8656MPsamuelm
"""been""","Biggera Waters, Australia",G8656MPsamuelm
"""been""","Tairua, New Zealand",G8656MPsamuelm
"""been""","National Park Village, New Zealand",G8656MPsamuelm
"""been""","Palm Beach, Australia",G8656MPsamuelm
"""been""","Picton, New Zealand",G8656MPsamuelm
"""been""","Mermaid Beach, Australia",G8656MPsamuelm
"""want""","Akaroa, New Zealand",G8656MPsamuelm
"""been""","Lake Tarawera, New Zealand",G8656MPsamuelm
"""been""","Sunrise Beach, Australia",G8656MPsamuelm
"""been""","Chelmsford, UK",G8656MPsamuelm
"""been""","Great Yarmouth, UK",G8656MPsamuelm
"""been""","Brentwood, UK",G8656MPsamuelm
"""been""","Amsterdam, The Netherlands",G8656MPsamuelm
"""been""","Barcelona, Spain",G8656MPsamuelm
"""want""","Marseille, France",G8656MPsamuelm
"""been""","Port de Pollenca, Spain",G8656MPsamuelm
"""want""","Reims, France",G8656MPsamuelm
"""been""","Taupiri, New Zealand",G8656MPsamuelm
"""want""","Epernay, France",G8656MPsamuelm
"""want""","Toulon, France",G8656MPsamuelm
"""been""","Cherrybrook, Australia",G8656MPsamuelm
"""been""","Waikawa, New Zealand",G8656MPsamuelm
"""been""","Karekare, New Zealand",G8656MPsamuelm
"""been""","Waiheke Island, New Zealand",G8656MPsamuelm
"""been""","Murchison, New Zealand",G8656MPsamuelm
"""been"",""fave""","Mount Maunganui, New Zealand",G8656MPsamuelm
"""been""","Milton, New Zealand",G8656MPsamuelm
"""been""","Petone, New Zealand",G8656MPsamuelm
"""been""","Pukekohe, New Zealand",G8656MPsamuelm
"""want""","Daytona Beach, FL, USA",G8656MPsamuelm
"""been""","Fox Glacier, New Zealand",G8656MPsamuelm
"""been""","Renwick, New Zealand",G8656MPsamuelm
"""been""","Coomera, Australia",G8656MPsamuelm
"""been""","Waikanae, New Zealand",G8656MPsamuelm
"""been""","Putaruru, New Zealand",G8656MPsamuelm
"""been""","Tirau, New Zealand",G8656MPsamuelm
"""been""","Dereham, UK",G8656MPsamuelm
"""been""","Portsmouth, UK",G8656MPsamuelm
"""been""","Sol de Mallorca, Spain",G8656MPsamuelm
"""want""","Warsaw, Poland",G8656MPsamuelm
"""been""","Brightwater, New Zealand",G8656MPsamuelm
"""been""","Hillcrest, New Zealand",G8656MPsamuelm
