tag,place,user
"""been""","Denver, CO, USA",michaelhK707KC
"""been""","Monterey, CA, USA",michaelhK707KC
"""been""","Frenchtown, U.S. Virgin Islands",michaelhK707KC
"""been""","Orlando, FL, USA",michaelhK707KC
"""been""","New York City, NY, USA",michaelhK707KC
"""been""","Wailea, HI, USA",michaelhK707KC
"""been""","Keauhou, HI, USA",michaelhK707KC
"""been""","Pune, India",michaelhK707KC
"""been""","Singapore, Singapore",michaelhK707KC
"""been""","Cleveland, OH, USA",michaelhK707KC
"""been""","Berkeley, CA, USA",michaelhK707KC
"""been""","Laguna Beach, CA, USA",michaelhK707KC
"""been""","Myrtle Beach, SC, USA",michaelhK707KC
"""been""","Dublin, OH, USA",michaelhK707KC
"""been""","Big Sur, CA, USA",michaelhK707KC
"""been""","Lahaina, HI, USA",michaelhK707KC
"""been""","Maui, HI, USA",michaelhK707KC
"""been""","Seattle, WA, USA",michaelhK707KC
"""been""","Shirdi, India",michaelhK707KC
"""been""","Kailua-Kona, HI, USA",michaelhK707KC
"""been""","Cincinnati, OH, USA",michaelhK707KC
"""been""","San Diego, CA, USA",michaelhK707KC
"""been""","Kihei, HI, USA",michaelhK707KC
"""been"",""fave""","Vatican City, Vatican City",michaelhK707KC
"""been""","Culver City, CA, USA",michaelhK707KC
"""been""","Hilo, HI, USA",michaelhK707KC
"""been""","Brussels, Belgium",michaelhK707KC
"""been""","Jupiter, FL, USA",michaelhK707KC
"""been""","Malibu, CA, USA",michaelhK707KC
"""been""","Littleton, CO, USA",michaelhK707KC
"""been""","Houston, TX, USA",michaelhK707KC
"""been""","St. Helena, CA, USA",michaelhK707KC
"""been""","Colorado Springs, CO, USA",michaelhK707KC
"""been""","Dallas, TX, USA",michaelhK707KC
"""been""","Rome, Italy",michaelhK707KC
"""been""","Princeville, HI, USA",michaelhK707KC
"""been""","Kapalua, HI, USA",michaelhK707KC
"""been""","Newark, NJ, USA",michaelhK707KC
"""been""","Charlotte, NC, USA",michaelhK707KC
"""been""","Lihue, HI, USA",michaelhK707KC
"""been""","Boston, MA, USA",michaelhK707KC
"""been""","Honolulu, HI, USA",michaelhK707KC
"""been""","Kansas City, MO, USA",michaelhK707KC
"""been""","Woonsocket, RI, USA",michaelhK707KC
"""been""","Aurangabad, India",michaelhK707KC
"""been""","Anaheim, CA, USA",michaelhK707KC
"""been""","Versailles, France",michaelhK707KC
"""been""","Charleston, SC, USA",michaelhK707KC
"""been""","Paris, France",michaelhK707KC
"""been""","Fort Lauderdale, FL, USA",michaelhK707KC
"""been""","Scottsdale, AZ, USA",michaelhK707KC
"""been""","Palm Springs, CA, USA",michaelhK707KC
"""been""","Newport, RI, USA",michaelhK707KC
"""been""","St. John's, Antigua and Barbuda",michaelhK707KC
"""been""","Buffalo, NY, USA",michaelhK707KC
"""been""","London, UK",michaelhK707KC
"""been""","Reno, NV, USA",michaelhK707KC
"""been""","Portofino, Italy",michaelhK707KC
"""been""","Beirut, Lebanon",michaelhK707KC
"""been""","St. Thomas, U.S. Virgin Islands",michaelhK707KC
"""been""","Santa Margherita Ligure, Italy",michaelhK707KC
"""been""","Charlotte Amalie, U.S. Virgin Islands",michaelhK707KC
"""been""","Deerfield, MA, USA",michaelhK707KC
"""been""","Coronado, CA, USA",michaelhK707KC
"""been""","Avignon, France",michaelhK707KC
"""been""","Pismo Beach, CA, USA",michaelhK707KC
"""been""","Austin, TX, USA",michaelhK707KC
"""been""","Los Angeles, CA, USA",michaelhK707KC
"""been""","Prescott, AZ, USA",michaelhK707KC
"""been""","Irvine, CA, USA",michaelhK707KC
"""been""","Waikoloa, HI, USA",michaelhK707KC
"""been""","Oceanside, CA, USA",michaelhK707KC
"""been""","Ojai, CA, USA",michaelhK707KC
"""been""","Sonoma, CA, USA",michaelhK707KC
"""been""","Oakland, CA, USA",michaelhK707KC
"""been""","Fresno, CA, USA",michaelhK707KC
"""been""","Oklahoma City, OK, USA",michaelhK707KC
"""been""","Miami, FL, USA",michaelhK707KC
"""been""","Miami Beach, FL, USA",michaelhK707KC
"""been""","Chicago, IL, USA",michaelhK707KC
"""been""","Bengaluru, India",michaelhK707KC
"""been""","Las Vegas, NV, USA",michaelhK707KC
"""been""","New Delhi, India",michaelhK707KC
"""been""","Mumbai, India",michaelhK707KC
"""been""","Arlington, VA, USA",michaelhK707KC
"""been""","Calistoga, CA, USA",michaelhK707KC
"""been""","Newport Beach, CA, USA",michaelhK707KC
"""been""","Tulsa, OK, USA",michaelhK707KC
"""been""","Mendocino, CA, USA",michaelhK707KC
"""been""","San Antonio, TX, USA",michaelhK707KC
"""been""","Clayton, MO, USA",michaelhK707KC
"""been""","San Francisco, CA, USA",michaelhK707KC
"""been""","Saint Louis, MO, USA",michaelhK707KC
"""been""","Washington DC, DC, USA",michaelhK707KC
"""been""","Philadelphia, PA, USA",michaelhK707KC
"""been""","Milan, Italy",michaelhK707KC
"""been""","Silver Spring, MD, USA",michaelhK707KC
"""been""","Albany, NY, USA",michaelhK707KC
