tag,place,user
"""been""","South Pasadena, CA, USA",interplanetary
"""been""","Cambria, CA, USA",interplanetary
"""been""","Covina, CA, USA",interplanetary
"""been""","Bar Harbor, ME, USA",interplanetary
"""been""","Auckland, New Zealand",interplanetary
"""been""","Brooklyn, NY, USA",interplanetary
"""been""","Calimesa, CA, USA",interplanetary
"""been""","Fillmore, CA, USA",interplanetary
"""been""","Kahalu u, HI, USA",interplanetary
"""been""","Kahuku, HI, USA",interplanetary
"""been""","Cape May, NJ, USA",interplanetary
"""been""","Cambridge, MA, USA",interplanetary
"""been""","Mililani, HI, USA",interplanetary
"""been""","Bellflower, CA, USA",interplanetary
"""been""","San Luis Obispo, CA, USA",interplanetary
"""been""","Whittier, CA, USA",interplanetary
"""been""","Wahiawa, HI, USA",interplanetary
"""been""","Carson, CA, USA",interplanetary
"""been""","Kaneohe, HI, USA",interplanetary
"""been""","San Marino, CA, USA",interplanetary
"""been""","Laie, HI, USA",interplanetary
"""been""","Atlanta, GA, USA",interplanetary
"""been""","Carmel, CA, USA",interplanetary
"""been""","Beaumont, CA, USA",interplanetary
"""been""","Desert Hot Springs, CA, USA",interplanetary
"""been""","Carlsbad, CA, USA",interplanetary
"""been""","Thomaston, ME, USA",interplanetary
"""been""","Carpinteria, CA, USA",interplanetary
"""been""","San Juan Capistrano, CA, USA",interplanetary
"""been""","San Jose, CA, USA",interplanetary
"""been""","Carmel Valley, CA, USA",interplanetary
"""been""","Summerland, CA, USA",interplanetary
"""been""","Westlake Village, CA, USA",interplanetary
"""been""","Fort Lauderdale, FL, USA",interplanetary
"""been""","Haleiwa, HI, USA",interplanetary
"""been""","San Gabriel, CA, USA",interplanetary
"""been""","El Paso, TX, USA",interplanetary
"""been""","Hauula, HI, USA",interplanetary
"""been""","Ventura, CA, USA",interplanetary
"""been""","Kaaawa, HI, USA",interplanetary
"""been""","San Dimas, CA, USA",interplanetary
"""been""","New York City, NY, USA",interplanetary
"""been""","Addis Ababa, Ethiopia",interplanetary
"""been""","West Covina, CA, USA",interplanetary
"""been""","Del Mar, CA, USA",interplanetary
"""been""","West Hollywood, CA, USA",interplanetary
"""been""","Banning, CA, USA",interplanetary
"""been""","Playa Hermosa, Costa Rica",interplanetary
"""been""","High Falls, NY, USA",interplanetary
"""been""","Twentynine Palms, CA, USA",interplanetary
"""been""","San Diego, CA, USA",interplanetary
"""been""","Kailua-Kona, HI, USA",interplanetary
"""been""","Cincinnati, OH, USA",interplanetary
"""been""","Canberra, Australia",interplanetary
"""been""","Seattle, WA, USA",interplanetary
"""been""","Santa Cruz, CA, USA",interplanetary
"""been""","Houston, TX, USA",interplanetary
"""been""","Santa Clarita, CA, USA",interplanetary
"""been""","Beverly Hills, CA, USA",interplanetary
"""been""","Santa Barbara, CA, USA",interplanetary
"""been""","Temecula, CA, USA",interplanetary
"""been""","Cerritos, CA, USA",interplanetary
"""been""","Santa Ana, CA, USA",interplanetary
"""been""","Praia, Cape Verde",interplanetary
"""been""","Scheveningen, The Netherlands",interplanetary
"""been""","Honolulu, HI, USA",interplanetary
"""been""","Ocean City, NJ, USA",interplanetary
"""been""","Boston, MA, USA",interplanetary
"""been""","Williamsburg, VA, USA",interplanetary
"""been""","Asheville, NC, USA",interplanetary
"""been""","New Orleans, LA, USA",interplanetary
"""been""","San Simeon, CA, USA",interplanetary
"""been""","Berkeley, CA, USA",interplanetary
"""been""","Cathedral City, CA, USA",interplanetary
"""been""","Malmesbury, South Africa",interplanetary
"""been""","Castroville, CA, USA",interplanetary
"""been""","Tulbagh, South Africa",interplanetary
"""been""","Rockland, ME, USA",interplanetary
"""been""","Rockport, ME, USA",interplanetary
"""been""","Birmingham, UK",interplanetary
"""been""","Tel Aviv, Israel",interplanetary
"""been""","Poughkeepsie, NY, USA",interplanetary
"""been""","Jerusalem, Israel",interplanetary
"""been""","Haifa, Israel",interplanetary
"""been""","Jerash, Jordan",interplanetary
"""been""","Amman, Jordan",interplanetary
"""been""","Sebastopol, CA, USA",interplanetary
"""been""","Seaside, CA, USA",interplanetary
"""been""","Eilat, Israel",interplanetary
"""been""","Nara, Japan",interplanetary
"""been""","Christchurch, New Zealand",interplanetary
"""been""","Sausalito, CA, USA",interplanetary
"""been""","Torrance, CA, USA",interplanetary
"""been""","Seal Beach, CA, USA",interplanetary
"""been""","Borrego Springs, CA, USA",interplanetary
"""been""","Flores, Guatemala",interplanetary
"""been""","Bodega Bay, CA, USA",interplanetary
"""been""","Auckland Central, New Zealand",interplanetary
"""been""","Santa Monica, CA, USA",interplanetary
"""been""","Eugene, OR, USA",interplanetary
"""been""","Thermal, CA, USA",interplanetary
"""been""","Santa Ynez, CA, USA",interplanetary
"""been""","Yorba Linda, CA, USA",interplanetary
"""been""","Thousand Palms, CA, USA",interplanetary
"""been""","Madrid, Spain",interplanetary
"""want""","Helsinki, Finland",interplanetary
"""been""","Philadelphia, PA, USA",interplanetary
"""been""","Indianapolis, IN, USA",interplanetary
"""been""","Venice, Italy",interplanetary
"""been""","Washington DC, DC, USA",interplanetary
"""been""","Wilmington, DE, USA",interplanetary
"""been""","Gettysburg, PA, USA",interplanetary
"""been""","Hollywood, FL, USA",interplanetary
"""been""","Hakone-machi, Japan",interplanetary
"""been""","Yokohama, Japan",interplanetary
"""been""","Sierra Madre, CA, USA",interplanetary
"""been""","Niagara Falls, Ontario, Canada",interplanetary
"""been""","Port Clyde, ME, USA",interplanetary
"""been""","Memphis, TN, USA",interplanetary
"""been""","Daytona Beach, FL, USA",interplanetary
"""been""","Bainbridge Island, WA, USA",interplanetary
"""been""","Portland, ME, USA",interplanetary
"""been""","Waialua, HI, USA",interplanetary
"""been""","Waianae, HI, USA",interplanetary
"""been""","Waimanalo, HI, USA",interplanetary
"""been""","Bondi, Australia",interplanetary
"""been""","Queenstown, New Zealand",interplanetary
"""been""","Simon's Town, South Africa",interplanetary
"""been""","Istanbul, Turkey",interplanetary
"""been""","Wassenaar, The Netherlands",interplanetary
"""been""","Nikko, Japan",interplanetary
"""been""","Sharjah, United Arab Emirates",interplanetary
"""been""","Tokyo, Japan",interplanetary
"""been""","Cleveland, OH, USA",interplanetary
"""been""","Freeport, ME, USA",interplanetary
"""been""","Blue Hill, ME, USA",interplanetary
"""been""","Pisa, Italy",interplanetary
"""been""","New Paltz, NY, USA",interplanetary
"""been""","Windhoek, Namibia",interplanetary
"""been""","Parow, South Africa",interplanetary
"""been""","Paarl, South Africa",interplanetary
"""been""","Oudtshoorn, South Africa",interplanetary
"""been""","Florence, Italy",interplanetary
"""been""","Milnerton, South Africa",interplanetary
"""been""","Knysna, South Africa",interplanetary
"""been""","Hermanus, South Africa",interplanetary
"""been""","George, South Africa",interplanetary
"""been""","Constantia, South Africa",interplanetary
"""been""","Boothbay Harbor, ME, USA",interplanetary
"""been""","Petah Tiqwa, Israel",interplanetary
"""been""","Mal Pais, Costa Rica",interplanetary
"""been""","London, UK",interplanetary
"""been""","Munich, Germany",interplanetary
"""been""","Port Elizabeth, South Africa",interplanetary
"""been""","Plettenberg Bay, South Africa",interplanetary
"""been""","Niagara Falls, NY, USA",interplanetary
"""been""","The Hague, The Netherlands",interplanetary
"""been""","Stellenbosch, South Africa",interplanetary
"""been""","Saldanha, South Africa",interplanetary
"""been""","Simi Valley, CA, USA",interplanetary
"""been""","Pomona, CA, USA",interplanetary
"""been""","Punta Gorda, Belize",interplanetary
"""been""","Puntarenas, Costa Rica",interplanetary
"""been""","Cardiff, UK",interplanetary
"""been""","Rome, Italy",interplanetary
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",interplanetary
"""been""","Brussels, Belgium",interplanetary
"""want""","Stockholm, Sweden",interplanetary
"""been""","Wadi Rum, Jordan",interplanetary
"""been""","Bangor, ME, USA",interplanetary
"""been""","Bath, ME, USA",interplanetary
"""been""","Monhegan Island, ME, USA",interplanetary
"""been""","Maputo, Mozambique",interplanetary
"""been""","Point Mugu, CA, USA",interplanetary
"""been""","San Jose, Costa Rica",interplanetary
"""been""","Johannesburg, South Africa",interplanetary
"""been""","Berlin, Germany",interplanetary
"""been""","Lancaster, PA, USA",interplanetary
"""been""","Oceanside, CA, USA",interplanetary
"""been""","Kill Devil Hills, NC, USA",interplanetary
"""been""","Occidental, CA, USA",interplanetary
"""want""","Santo Domingo, Dominican Republic",interplanetary
"""been""","Frankfurt, Germany",interplanetary
"""been""","Ojai, CA, USA",interplanetary
"""been""","Ramona, CA, USA",interplanetary
"""been""","Oxford, UK",interplanetary
"""been""","Potsdam, Germany",interplanetary
"""been""","Hamburg, Germany",interplanetary
"""been""","Shinjuku, Japan",interplanetary
"""been""","Swakopmund, Namibia",interplanetary
"""been""","Shibuya, Japan",interplanetary
"""been""","Oakland, CA, USA",interplanetary
"""been""","Sandton, South Africa",interplanetary
"""been""","Harrisburg, PA, USA",interplanetary
"""been""","Pretoria, South Africa",interplanetary
"""been""","Meguro, Japan",interplanetary
"""been""","Placencia, Belize",interplanetary
"""been""","Kennebunkport, ME, USA",interplanetary
"""been""","Charlotte, NC, USA",interplanetary
"""been""","Delphi, Greece",interplanetary
"""been""","Atlantic City, NJ, USA",interplanetary
"""been""","Qufu, China",interplanetary
"""been""","Athens, Greece",interplanetary
"""been""","Durban, South Africa",interplanetary
"""been""","Oxnard, CA, USA",interplanetary
"""want""","Gothenburg, Sweden",interplanetary
"""been""","Redondo Beach, CA, USA",interplanetary
"""been""","Redlands, CA, USA",interplanetary
"""been""","Intercourse, PA, USA",interplanetary
"""been""","Paternoster, South Africa",interplanetary
"""been""","Blue Mountains National Park, Australia",interplanetary
"""been""","Orange, CA, USA",interplanetary
"""been""","Rancho Palos Verdes, CA, USA",interplanetary
"""been""","Ontario, CA, USA",interplanetary
"""been""","Nagoya, Japan",interplanetary
"""been""","Fish Hoek, South Africa",interplanetary
"""been""","Wailea, HI, USA",interplanetary
"""been""","Chartres, France",interplanetary
"""been""","Mendocino, CA, USA",interplanetary
"""been""","Rancho Mirage, CA, USA",interplanetary
"""been""","Mecca, CA, USA",interplanetary
"""been""","Aqaba, Jordan",interplanetary
"""been""","Rancho Cucamonga, CA, USA",interplanetary
"""been""","Stratford-upon-Avon, UK",interplanetary
"""been""","Slidell, LA, USA",interplanetary
"""been""","Pasadena, CA, USA",interplanetary
"""been""","Monterey Park, CA, USA",interplanetary
"""been""","Monterey, CA, USA",interplanetary
"""been""","Montecito, CA, USA",interplanetary
"""been""","Riverside, CA, USA",interplanetary
"""been""","Montebello, CA, USA",interplanetary
"""been""","Xi'an, China",interplanetary
"""been""","Falcade, Italy",interplanetary
"""been""","Palos Verdes Estates, CA, USA",interplanetary
"""been""","Pittsburgh, PA, USA",interplanetary
"""been""","Palm Springs, CA, USA",interplanetary
"""been""","Palm Desert, CA, USA",interplanetary
"""been""","Monrovia, CA, USA",interplanetary
"""been""","Palo Alto, CA, USA",interplanetary
"""been""","Fukuoka, Japan",interplanetary
"""been""","Kyoto, Japan",interplanetary
"""been""","Osaka, Japan",interplanetary
"""been""","Paris, France",interplanetary
"""been""","Mission Viejo, CA, USA",interplanetary
"""been""","Versailles, France",interplanetary
"""been""","Pacifica, CA, USA",interplanetary
"""been""","Zurich, Switzerland",interplanetary
"""been""","Amsterdam, The Netherlands",interplanetary
"""been""","Bird in Hand, PA, USA",interplanetary
"""been""","Clanwilliam, South Africa",interplanetary
"""been""","Sacramento, CA, USA",interplanetary
"""been""","Idyllwild, CA, USA",interplanetary
"""been""","Rockport, MA, USA",interplanetary
"""been""","Oahu, HI, USA",interplanetary
"""been""","Perris, CA, USA",interplanetary
"""been""","Aptos, CA, USA",interplanetary
"""been""","Arcadia, CA, USA",interplanetary
"""been""","Huntington Beach, CA, USA",interplanetary
"""been""","Dallas, TX, USA",interplanetary
"""been""","Taveuni Island, Fiji",interplanetary
"""been""","Petaluma, CA, USA",interplanetary
"""been""","Vaitape, French Polynesia",interplanetary
"""been""","Deer Isle, ME, USA",interplanetary
"""been""","Des Allemands, LA, USA",interplanetary
"""been""","Gonder, Ethiopia",interplanetary
"""been""","Pebble Beach, CA, USA",interplanetary
"""been""","Morro Bay, CA, USA",interplanetary
"""been""","Kruger National Park, South Africa",interplanetary
"""been""","Moorpark, CA, USA",interplanetary
"""been""","Montrose, CA, USA",interplanetary
"""been""","Rosemead, CA, USA",interplanetary
"""been""","Morongo Valley, CA, USA",interplanetary
"""been""","Wilderness, South Africa",interplanetary
"""been""","Golturkbuku, Turkey",interplanetary
"""been""","Kinshasa, Democratic Republic of the Congo",interplanetary
"""been""","Topanga, CA, USA",interplanetary
"""been""","Kitzbuhel, Austria",interplanetary
"""been""","Ellicott City, MD, USA",interplanetary
"""been""","Silver Spring, MD, USA",interplanetary
"""been""","Vashon, WA, USA",interplanetary
"""been""","Fullerton, CA, USA",interplanetary
"""been""","Saint Louis, MO, USA",interplanetary
"""been""","Chicago, IL, USA",interplanetary
"""been""","Annapolis, MD, USA",interplanetary
"""been""","Dahab, Egypt",interplanetary
"""been""","Bora Bora, French Polynesia",interplanetary
"""been""","Pismo Beach, CA, USA",interplanetary
"""been""","Avila Beach, CA, USA",interplanetary
"""been""","Piru, CA, USA",interplanetary
"""been""","Irvine, CA, USA",interplanetary
"""been""","Azusa, CA, USA",interplanetary
"""been""","Pioneertown, CA, USA",interplanetary
"""been""","Newhall, CA, USA",interplanetary
"""been""","Los Angeles, CA, USA",interplanetary
"""been""","Portland, OR, USA",interplanetary
"""been""","Montigny-le-Bretonneux, France",interplanetary
"""want""","Oslo, Norway",interplanetary
"""been""","Long Beach, CA, USA",interplanetary
"""been""","Taba, Egypt",interplanetary
"""been""","Axum, Ethiopia",interplanetary
"""been""","Avalon, CA, USA",interplanetary
"""been""","Phoenix, AZ, USA",interplanetary
"""been""","Artesia, CA, USA",interplanetary
"""been""","Ras Mohammed, Egypt",interplanetary
"""been""","Sharm El Sheikh, Egypt",interplanetary
"""been""","Inglewood, CA, USA",interplanetary
"""been""","Napa, CA, USA",interplanetary
"""been""","Indio, CA, USA",interplanetary
"""been""","Alexandria, VA, USA",interplanetary
"""been""","Indian Wells, CA, USA",interplanetary
"""been""","Nuweiba, Egypt",interplanetary
"""been""","Manchester, UK",interplanetary
"""been""","Rockville, MD, USA",interplanetary
"""been""","Hout Bay, South Africa",interplanetary
"""been""","Franschhoek, South Africa",interplanetary
"""been""","Baton Rouge, LA, USA",interplanetary
"""been""","Galveston, TX, USA",interplanetary
"""been""","Nicoya, Costa Rica",interplanetary
"""been""","Goleta, CA, USA",interplanetary
"""been""","Shanghai, China",interplanetary
"""been""","Norwalk, CA, USA",interplanetary
"""been""","Duarte, CA, USA",interplanetary
"""been""","Glendora, CA, USA",interplanetary
"""been""","Glendale, CA, USA",interplanetary
"""been""","North Palm Springs, CA, USA",interplanetary
"""been""","Abu Dhabi, United Arab Emirates",interplanetary
"""been""","Manhattan Beach, CA, USA",interplanetary
"""been""","West Palm Beach, FL, USA",interplanetary
"""been""","Malibu, CA, USA",interplanetary
"""been""","Arenal Volcano National Park, Costa Rica",interplanetary
"""been""","Las Vegas, NV, USA",interplanetary
"""been""","Easton, MD, USA",interplanetary
"""been""","Salisbury, MD, USA",interplanetary
"""been""","Bethesda, MD, USA",interplanetary
"""been""","Big Sur, CA, USA",interplanetary
"""been""","Laughlin, NV, USA",interplanetary
"""been""","Montreal, Quebec, Canada",interplanetary
"""been""","Downey, CA, USA",interplanetary
"""been""","Tamarindo, Costa Rica",interplanetary
"""been""","Cape Town Central, South Africa",interplanetary
"""been""","Gardena, CA, USA",interplanetary
"""been""","Camps Bay, South Africa",interplanetary
"""been""","Outjo, Namibia",interplanetary
"""been""","Bishopscourt, South Africa",interplanetary
"""been""","Garden Grove, CA, USA",interplanetary
"""been""","Bellville, South Africa",interplanetary
"""been""","Arlington, VA, USA",interplanetary
"""been""","Bantry Bay, South Africa",interplanetary
"""been""","Julian, CA, USA",interplanetary
"""been""","Playa Hermosa, Costa Rica",interplanetary
"""been""","Joshua Tree, CA, USA",interplanetary
"""been""","Rustenburg, South Africa",interplanetary
"""been""","Newport Beach, CA, USA",interplanetary
"""been""","Somerset West, South Africa",interplanetary
