tag,place,user
"""been""","Tlacolula, Mexico",840martae
"""been""","Ciudad Juarez, Mexico",840martae
"""been""","Columbus, OH, USA",840martae
"""been""","Phoenix, AZ, USA",840martae
"""been""","Murrieta, CA, USA",840martae
"""been""","Santa Fe, NM, USA",840martae
"""been""","Narita, Japan",840martae
"""been""","San Francisco, CA, USA",840martae
"""been""","Inglewood, CA, USA",840martae
"""been""","National City, CA, USA",840martae
"""been""","San Antonio, TX, USA",840martae
"""been""","Maui, HI, USA",840martae
"""been""","Long Beach, CA, USA",840martae
"""been""","Hiroshima, Japan",840martae
"""been""","Del Rio, TX, USA",840martae
"""been""","Memphis, TN, USA",840martae
"""been""","Sapporo, Japan",840martae
"""been""","Philadelphia, PA, USA",840martae
"""been"",""want"",""fave""","Osaka, Japan",840martae
"""been""","Tucson, AZ, USA",840martae
"""been"",""fave""","Kyoto, Japan",840martae
"""been""","Shreveport, LA, USA",840martae
"""been""","Salem, MA, USA",840martae
"""been""","Hidalgo del Parral, Mexico",840martae
"""been""","Louisville, KY, USA",840martae
"""want""","Rome, Italy",840martae
"""been""","Austin, TX, USA",840martae
"""been""","Grand Prairie, TX, USA",840martae
"""been""","Rosarito, Mexico",840martae
"""been""","San Elizario, TX, USA",840martae
"""been""","Mansfield, OH, USA",840martae
"""been""","Durham, NC, USA",840martae
"""been""","Yokohama, Japan",840martae
"""been"",""want""","Los Angeles, CA, USA",840martae
"""been""","Tijuana, Mexico",840martae
"""been""","Garland, TX, USA",840martae
"""been""","Powell, OH, USA",840martae
"""want""","Miami, FL, USA",840martae
"""been""","Kawagoe, Japan",840martae
"""been""","Chicago, IL, USA",840martae
"""want""","Playa del Carmen, Mexico",840martae
"""want""","Brooklyn, NY, USA",840martae
"""been""","Oceanside, CA, USA",840martae
"""want""","Tulum, Mexico",840martae
"""been""","Cary, NC, USA",840martae
"""been""","Kauai, HI, USA",840martae
"""been""","Las Vegas, NV, USA",840martae
"""want""","Seville, Spain",840martae
"""been""","Sydney, Australia",840martae
"""been""","Chihuahua, Mexico",840martae
"""been""","Mexico City, Mexico",840martae
"""been""","Grapevine, TX, USA",840martae
"""been""","Knoxville, TN, USA",840martae
"""been""","Mansfield, TX, USA",840martae
"""been""","Orange, CA, USA",840martae
"""been""","Oaxaca, Mexico",840martae
"""been""","Plano, TX, USA",840martae
"""been""","Saint Louis, MO, USA",840martae
"""been""","Mesilla, NM, USA",840martae
"""been""","Jackson, MS, USA",840martae
"""been""","Birmingham, AL, USA",840martae
"""been""","Puebla, Mexico",840martae
"""want""","Perth, Australia",840martae
"""been""","Fayetteville, AR, USA",840martae
"""been""","Indianapolis, IN, USA",840martae
"""want""","Ao Nang, Thailand",840martae
"""been""","Las Cruces, NM, USA",840martae
"""been""","Charlotte, NC, USA",840martae
"""been""","Marfa, TX, USA",840martae
"""been""","Ciudad Acuna, Mexico",840martae
"""want""","Charleston, SC, USA",840martae
"""been"",""want""","Melbourne, Australia",840martae
