tag,place,user
"""been""","Salt Lake City, UT, USA",176vickief
"""been""","El Paso, TX, USA",176vickief
"""been""","Lake Forest, CA, USA",176vickief
"""been""","Juneau, AK, USA",176vickief
"""been""","Santa Barbara, CA, USA",176vickief
"""been""","Jacksonville, FL, USA",176vickief
"""been""","Corpus Christi, TX, USA",176vickief
"""been""","Fort Worth, TX, USA",176vickief
"""been""","Sacramento, CA, USA",176vickief
"""been"",""fave""","Terceira, Portugal",176vickief
"""been"",""fave""","Angra do Heroismo, Portugal",176vickief
"""been"",""fave""","Glorieta, NM, USA",176vickief
"""been""","Breckenridge, CO, USA",176vickief
"""been"",""want""","Helsinki, Finland",176vickief
"""been""","Hawthorne, CA, USA",176vickief
"""been""","Cleveland, OH, USA",176vickief
"""been""","Beverly, MA, USA",176vickief
"""been"",""want"",""fave""","Ponta Delgada, Portugal",176vickief
"""been"",""fave""","Venice, Italy",176vickief
"""been""","Anchorage, AK, USA",176vickief
"""been"",""fave""","Gallatin, TN, USA",176vickief
"""been""","New York City, NY, USA",176vickief
"""been""","Little Rock, AR, USA",176vickief
"""been""","Salem, MA, USA",176vickief
"""been""","San Francisco, CA, USA",176vickief
"""been""","Gulf Shores, AL, USA",176vickief
"""been""","Nairobi, Kenya",176vickief
"""been"",""fave""","San Antonio, TX, USA",176vickief
"""been"",""fave""","Santa Fe, NM, USA",176vickief
"""been""","Arlington, TX, USA",176vickief
"""been""","Ketchikan, AK, USA",176vickief
"""been""","Oklahoma City, OK, USA",176vickief
"""been""","Maasai Mara National Reserve, Kenya",176vickief
"""been""","Jefferson, NH, USA",176vickief
"""been""","Naples, Italy",176vickief
"""been"",""fave""","College Station, TX, USA",176vickief
"""been"",""fave""","Pompeii, Italy",176vickief
"""been"",""fave""","Capri, Italy",176vickief
"""been""","Old Hickory, TN, USA",176vickief
"""been""","Brenham, TX, USA",176vickief
"""been""","Alexandria, VA, USA",176vickief
"""been""","Spokane, WA, USA",176vickief
"""been""","Amsterdam, The Netherlands",176vickief
"""been"",""fave""","Hendersonville, TN, USA",176vickief
"""been""","Philadelphia, PA, USA",176vickief
"""been""","Tucson, AZ, USA",176vickief
"""been""","Gettysburg, PA, USA",176vickief
"""been""","Aspen, CO, USA",176vickief
"""been""","Estes Park, CO, USA",176vickief
"""want""","Lima, Peru",176vickief
"""been""","Providence, RI, USA",176vickief
"""been""","Fairbanks, AK, USA",176vickief
"""been""","Memphis, TN, USA",176vickief
"""been""","Chicago, IL, USA",176vickief
"""been"",""fave""","Washington DC, DC, USA",176vickief
"""been""","Brooklyn, NY, USA",176vickief
"""been""","Coronado, CA, USA",176vickief
"""been""","Austin, TX, USA",176vickief
"""been""","Pensacola, FL, USA",176vickief
"""been""","Sulphur Springs, TX, USA",176vickief
"""been""","Galveston, TX, USA",176vickief
"""been"",""fave""","Florence, Italy",176vickief
"""been""","Lisbon, Portugal",176vickief
"""been""","Lincoln, NH, USA",176vickief
"""been""","Columbus, OH, USA",176vickief
"""been"",""want""","Cusco, Peru",176vickief
"""been""","Chattanooga, TN, USA",176vickief
"""been""","Miami, FL, USA",176vickief
"""been""","Jerusalem, Israel",176vickief
"""been""","Los Angeles, CA, USA",176vickief
"""been""","Lubbock, TX, USA",176vickief
"""been""","Louisville, KY, USA",176vickief
"""been""","Tampa, FL, USA",176vickief
"""been""","Las Vegas, NV, USA",176vickief
"""been""","Marietta, GA, USA",176vickief
