tag,place,user
"""want""","Marmari, Greece",HappyGypsy1988
"""been""","Atlanta, GA, USA",HappyGypsy1988
"""been""","Seal Beach, CA, USA",HappyGypsy1988
"""want""","Edipsos, Greece",HappyGypsy1988
"""been""","Torrance, CA, USA",HappyGypsy1988
"""been""","Sausalito, CA, USA",HappyGypsy1988
"""been""","Pismo Beach, CA, USA",HappyGypsy1988
"""been""","Irvine, CA, USA",HappyGypsy1988
"""want""","Savusavu, Fiji",HappyGypsy1988
"""want""","Analipsi, Greece",HappyGypsy1988
"""been""","Idaho Falls, ID, USA",HappyGypsy1988
"""been""","Louisville, KY, USA",HappyGypsy1988
"""want""","Port de Pollenca, Spain",HappyGypsy1988
"""want""","Agios Nikolaos, Greece",HappyGypsy1988
"""been""","Los Angeles, CA, USA",HappyGypsy1988
"""want""","Heraklion, Greece",HappyGypsy1988
"""want""","Alykes, Greece",HappyGypsy1988
"""want""","Elounda, Greece",HappyGypsy1988
"""been"",""fave""","Chicago, IL, USA",HappyGypsy1988
"""been""","Chicago Ridge, IL, USA",HappyGypsy1988
"""want""","Sani, Greece",HappyGypsy1988
"""been""","Las Vegas, NV, USA",HappyGypsy1988
"""been""","Saint Charles, MO, USA",HappyGypsy1988
"""been""","Merrillville, IN, USA",HappyGypsy1988
"""been""","Harvey, IL, USA",HappyGypsy1988
"""been""","Garden Grove, CA, USA",HappyGypsy1988
"""want""","Palma de Mallorca, Spain",HappyGypsy1988
"""want""","Hersonissos, Greece",HappyGypsy1988
"""want""","Ciutadella, Spain",HappyGypsy1988
"""want""","Agia Paraskevi, Greece",HappyGypsy1988
"""want""","Athens, Greece",HappyGypsy1988
"""been""","Oak Forest, IL, USA",HappyGypsy1988
"""been""","Saint Augustine Beach, FL, USA",HappyGypsy1988
"""been""","St. Petersburg, FL, USA",HappyGypsy1988
"""want""","Psalidi, Greece",HappyGypsy1988
"""want""","Agios Gordios, Greece",HappyGypsy1988
"""been""","Oak Lawn, IL, USA",HappyGypsy1988
"""been""","Daytona Beach, FL, USA",HappyGypsy1988
"""want""","Mykonos Town, Greece",HappyGypsy1988
"""been""","Birmingham, AL, USA",HappyGypsy1988
"""been""","Indianapolis, IN, USA",HappyGypsy1988
"""been""","Manhattan Beach, CA, USA",HappyGypsy1988
"""want""","Firostefani, Greece",HappyGypsy1988
"""been""","Malibu, CA, USA",HappyGypsy1988
"""want""","Mastichari, Greece",HappyGypsy1988
"""want""","San Sebastian - Donostia, Spain",HappyGypsy1988
"""want""","Perissa, Greece",HappyGypsy1988
"""been"",""fave""","Mill Valley, CA, USA",HappyGypsy1988
"""want""","Rio de Janeiro, Brazil",HappyGypsy1988
"""want""","Nafplio, Greece",HappyGypsy1988
"""want""","Corfu Town, Greece",HappyGypsy1988
"""been""","Kansas City, MO, USA",HappyGypsy1988
"""been""","Simi Valley, CA, USA",HappyGypsy1988
"""want""","Santa Maria, Cape Verde",HappyGypsy1988
"""want""","Kos Town, Greece",HappyGypsy1988
"""been""","Midlothian, IL, USA",HappyGypsy1988
"""been""","Boise, ID, USA",HappyGypsy1988
"""been""","Wilder, KY, USA",HappyGypsy1988
"""been"",""fave""","Marina del Rey, CA, USA",HappyGypsy1988
"""want""","Tholos, Greece",HappyGypsy1988
"""want""","Kiotari, Greece",HappyGypsy1988
"""want""","Georgioupolis, Greece",HappyGypsy1988
"""want""","Naxos Town, Greece",HappyGypsy1988
"""been"",""fave""","Mobile, AL, USA",HappyGypsy1988
"""want""","Palmanova, Spain",HappyGypsy1988
"""been""","Orlando, FL, USA",HappyGypsy1988
"""want""","Parga, Greece",HappyGypsy1988
"""been""","Monroeville, AL, USA",HappyGypsy1988
"""been""","La Jolla, CA, USA",HappyGypsy1988
"""want""","Sant Antoni de Portmany, Spain",HappyGypsy1988
"""want""","Panormos, Greece",HappyGypsy1988
"""want""","Kato Gouves, Greece",HappyGypsy1988
"""been""","Montgomery, AL, USA",HappyGypsy1988
"""been""","Jacksonville, FL, USA",HappyGypsy1988
"""been""","Salt Lake City, UT, USA",HappyGypsy1988
"""been""","Detroit, MI, USA",HappyGypsy1988
"""been""","Fort Wayne, IN, USA",HappyGypsy1988
"""want""","Pefkos, Greece",HappyGypsy1988
"""been""","Grover Beach, CA, USA",HappyGypsy1988
"""been""","Crestwood, IL, USA",HappyGypsy1988
"""want""","Puerto Del Carmen, Spain",HappyGypsy1988
"""been""","Cleveland, OH, USA",HappyGypsy1988
"""want""","Afitos, Greece",HappyGypsy1988
"""been""","Half Moon Bay, CA, USA",HappyGypsy1988
"""want""","Kamari, Greece",HappyGypsy1988
"""been"",""fave""","Laguna Hills, CA, USA",HappyGypsy1988
"""been""","Sevierville, TN, USA",HappyGypsy1988
"""been""","Myrtle Beach, SC, USA",HappyGypsy1988
"""want""","Laganas, Greece",HappyGypsy1988
"""been""","Laguna Beach, CA, USA",HappyGypsy1988
"""been""","Bloomington, IN, USA",HappyGypsy1988
"""want""","Genoa, Italy",HappyGypsy1988
"""want""","Playa de Muro, Spain",HappyGypsy1988
"""want""","Washington DC, DC, USA",HappyGypsy1988
"""want""","Malia, Greece",HappyGypsy1988
"""been"",""fave""","Nashville, IN, USA",HappyGypsy1988
"""been""","Big Sur, CA, USA",HappyGypsy1988
"""been""","Escondido, CA, USA",HappyGypsy1988
"""been""","Chattanooga, TN, USA",HappyGypsy1988
"""want""","San Pedro, Belize",HappyGypsy1988
"""been""","South Holland, IL, USA",HappyGypsy1988
"""been""","Raleigh, NC, USA",HappyGypsy1988
"""want""","Agios Ioannis, Greece",HappyGypsy1988
"""been""","Alsip, IL, USA",HappyGypsy1988
"""want""","Denarau Island, Fiji",HappyGypsy1988
"""want""","Agia Marina, Greece",HappyGypsy1988
"""want""","Platys Gialos, Greece",HappyGypsy1988
"""want""","Los Cristianos, Spain",HappyGypsy1988
"""been""","Buellton, CA, USA",HappyGypsy1988
"""been""","North Myrtle Beach, SC, USA",HappyGypsy1988
"""want""","Rethymnon, Greece",HappyGypsy1988
"""been""","Burbank, CA, USA",HappyGypsy1988
"""been""","Buena Park, CA, USA",HappyGypsy1988
"""been""","Riverdale, IL, USA",HappyGypsy1988
"""been""","Panama City, FL, USA",HappyGypsy1988
"""been""","Panama City Beach, FL, USA",HappyGypsy1988
"""been""","Nashville, TN, USA",HappyGypsy1988
"""been""","Columbus, OH, USA",HappyGypsy1988
"""been"",""fave""","Huntsville, AL, USA",HappyGypsy1988
"""want""","Sami, Greece",HappyGypsy1988
"""been""","Avila Beach, CA, USA",HappyGypsy1988
"""want""","Gerani, Greece",HappyGypsy1988
"""want""","Santa Eulalia del Rio, Spain",HappyGypsy1988
"""been""","Hermosa Beach, CA, USA",HappyGypsy1988
"""want""","Kardamena, Greece",HappyGypsy1988
"""been""","Costa Mesa, CA, USA",HappyGypsy1988
"""want""","Sonoma, CA, USA",HappyGypsy1988
"""been""","Indian Shores, FL, USA",HappyGypsy1988
"""been"",""fave""","Solana Beach, CA, USA",HappyGypsy1988
"""been""","Orange Beach, AL, USA",HappyGypsy1988
"""been""","Robbins, IL, USA",HappyGypsy1988
"""been""","Tallahassee, FL, USA",HappyGypsy1988
"""been""","Knoxville, TN, USA",HappyGypsy1988
"""want""","Nea Moudania, Greece",HappyGypsy1988
"""been""","Oceanside, CA, USA",HappyGypsy1988
"""want""","Nadi, Fiji",HappyGypsy1988
"""want""","Lardos, Greece",HappyGypsy1988
"""been""","Ojai, CA, USA",HappyGypsy1988
"""been"",""fave""","Arroyo Grande, CA, USA",HappyGypsy1988
"""want""","Paleokastritsa, Greece",HappyGypsy1988
"""want""","Nissaki, Greece",HappyGypsy1988
"""been""","Gatlinburg, TN, USA",HappyGypsy1988
"""want""","Pelekas, Greece",HappyGypsy1988
"""been""","Springfield, MO, USA",HappyGypsy1988
"""want""","Calistoga, CA, USA",HappyGypsy1988
"""been""","Joliet, IL, USA",HappyGypsy1988
"""been"",""fave""","South San Francisco, CA, USA",HappyGypsy1988
"""been""","Camarillo, CA, USA",HappyGypsy1988
"""been""","Jacksonville Beach, FL, USA",HappyGypsy1988
"""want""","Rancho Mirage, CA, USA",HappyGypsy1988
"""been""","Cambria, CA, USA",HappyGypsy1988
"""want""","Kavos, Greece",HappyGypsy1988
"""been""","Thousand Oaks, CA, USA",HappyGypsy1988
"""been"",""fave""","San Francisco, CA, USA",HappyGypsy1988
"""want""","Alcudia, Spain",HappyGypsy1988
"""been""","Pigeon Forge, TN, USA",HappyGypsy1988
"""want""","Karousades, Greece",HappyGypsy1988
"""been""","Lexington, KY, USA",HappyGypsy1988
"""want""","Argassi, Greece",HappyGypsy1988
"""want""","Bakersfield, CA, USA",HappyGypsy1988
"""been""","Dana Point, CA, USA",HappyGypsy1988
"""been""","Palos Heights, IL, USA",HappyGypsy1988
"""want""","Thessaloniki, Greece",HappyGypsy1988
"""been""","Redondo Beach, CA, USA",HappyGypsy1988
"""want""","Buenos Aires, Argentina",HappyGypsy1988
"""want""","Skaleta, Greece",HappyGypsy1988
"""been""","Oxnard, CA, USA",HappyGypsy1988
"""want""","Mar del Plata, Argentina",HappyGypsy1988
"""been""","Charlotte, NC, USA",HappyGypsy1988
"""been""","Milpitas, CA, USA",HappyGypsy1988
"""want""","Boston, MA, USA",HappyGypsy1988
"""been""","Augusta, GA, USA",HappyGypsy1988
"""want""","Agios Georgios, Greece",HappyGypsy1988
"""want""","New Orleans, LA, USA",HappyGypsy1988
"""want""","Koukounaries, Greece",HappyGypsy1988
"""been"",""fave""","West Hollywood, CA, USA",HappyGypsy1988
"""been""","Charleston, SC, USA",HappyGypsy1988
"""been"",""fave""","San Clemente, CA, USA",HappyGypsy1988
"""been""","Murfreesboro, TN, USA",HappyGypsy1988
"""been""","Del Mar, CA, USA",HappyGypsy1988
"""been""","Champaign, IL, USA",HappyGypsy1988
"""been"",""fave""","Gurnee, IL, USA",HappyGypsy1988
"""want""","Skiathos Town, Greece",HappyGypsy1988
"""been""","Pacific Grove, CA, USA",HappyGypsy1988
"""want""","Amoudara, Greece",HappyGypsy1988
"""want""","Ornos, Greece",HappyGypsy1988
"""want""","El Calafate, Argentina",HappyGypsy1988
"""want""","Kontokali, Greece",HappyGypsy1988
"""want""","Kalamaki, Greece",HappyGypsy1988
"""want""","Acharavi, Greece",HappyGypsy1988
"""been""","Westlake Village, CA, USA",HappyGypsy1988
"""been""","Sandusky, OH, USA",HappyGypsy1988
"""want""","Kallithea, Greece",HappyGypsy1988
"""want""","Palm Springs, CA, USA",HappyGypsy1988
"""want""","Palm Desert, CA, USA",HappyGypsy1988
"""been"",""fave""","Palo Alto, CA, USA",HappyGypsy1988
