tag,place,user
"""been""","Grafton Regis, UK",timjoe333
"""been""","Lyttelton, New Zealand",timjoe333
"""been""","Hanmer Springs, New Zealand",timjoe333
"""been"",""fave""","La Jolla, CA, USA",timjoe333
"""been""","Wetheral, UK",timjoe333
"""been""","Manukau, New Zealand",timjoe333
"""been""","Bridgetown, Barbados",timjoe333
"""been""","Stratford-upon-Avon, UK",timjoe333
"""been""","Donegal Town, Ireland",timjoe333
"""been""","Torres del Paine National Park, Chile",timjoe333
"""been""","Burnie, Australia",timjoe333
"""been""","Bannockburn, New Zealand",timjoe333
"""been""","Long Sutton, UK",timjoe333
"""been""","Waitomo Caves, New Zealand",timjoe333
"""been"",""fave""","Laguna Beach, CA, USA",timjoe333
"""been""","Picton, New Zealand",timjoe333
"""been"",""fave""","Laguna Hills, CA, USA",timjoe333
"""been""","Banff, Alberta, Canada",timjoe333
"""been"",""fave""","North Vancouver, British Columbia, Canada",timjoe333
"""been""","El Segundo, CA, USA",timjoe333
"""been"",""fave""","Lake Louise, Alberta, Canada",timjoe333
"""been""","Caracas, Venezuela",timjoe333
"""been""","Barcelona, Spain",timjoe333
"""been""","Jasper, Alberta, Canada",timjoe333
"""been"",""fave""","Whakatane, New Zealand",timjoe333
"""been""","Willemstad, Curacao",timjoe333
