tag,place,user
"""been""","Princeville, HI, USA",LACASAZ
"""been""","San Marino, CA, USA",LACASAZ
"""been""","Poipu, HI, USA",LACASAZ
"""been""","Hersonissos, Greece",LACASAZ
"""been""","Honolulu, HI, USA",LACASAZ
"""been""","New Orleans, LA, USA",LACASAZ
"""been""","Asheville, NC, USA",LACASAZ
"""been""","Playa del Carmen, Mexico",LACASAZ
"""been""","Panama City, Panama",LACASAZ
"""been""","Carlsbad, CA, USA",LACASAZ
"""want""","Halifax, Nova Scotia, Canada",LACASAZ
"""been""","Pigeon Forge, TN, USA",LACASAZ
"""been""","Fort Walton Beach, FL, USA",LACASAZ
"""been""","St. Augustine, FL, USA",LACASAZ
"""been""","San Luis Obispo, CA, USA",LACASAZ
"""been""","Denver, CO, USA",LACASAZ
"""been""","Carmel, CA, USA",LACASAZ
"""been""","Fort Myers, FL, USA",LACASAZ
"""been""","San Jose, CA, USA",LACASAZ
"""been""","San Juan Capistrano, CA, USA",LACASAZ
"""been""","Houston, TX, USA",LACASAZ
"""been""","Fort Myers Beach, FL, USA",LACASAZ
"""been""","Kissimmee, FL, USA",LACASAZ
"""been""","Brussels, Belgium",LACASAZ
"""want""","Stockholm, Sweden",LACASAZ
"""been""","Murphys, CA, USA",LACASAZ
"""want""","Caleta de Fuste, Spain",LACASAZ
"""been""","Grants, NM, USA",LACASAZ
"""want""","Marbella, Spain",LACASAZ
"""been""","Napa, CA, USA",LACASAZ
"""been""","Alexandria, VA, USA",LACASAZ
"""want""","Playa Blanca, Spain",LACASAZ
"""been""","Philadelphia, PA, USA",LACASAZ
"""been""","Rome, Italy",LACASAZ
"""been""","Hershey, PA, USA",LACASAZ
"""been""","Puerto Del Carmen, Spain",LACASAZ
"""want""","Cordoba, Spain",LACASAZ
"""been""","Las Vegas, NV, USA",LACASAZ
"""been""","Wildwood, NJ, USA",LACASAZ
"""want""","Porto, Portugal",LACASAZ
"""been""","Quebec City, Quebec, Canada",LACASAZ
"""been""","Phoenix, AZ, USA",LACASAZ
"""been""","Santa Monica, CA, USA",LACASAZ
"""want""","Costa Adeje, Spain",LACASAZ
"""been""","Clearwater, FL, USA",LACASAZ
"""been""","Montreal, Quebec, Canada",LACASAZ
"""been""","Gulf Shores, AL, USA",LACASAZ
"""been""","Portland, OR, USA",LACASAZ
"""want""","Berlin, Germany",LACASAZ
"""want""","Seville, Spain",LACASAZ
"""want""","Singapore, Singapore",LACASAZ
"""want""","Istanbul, Turkey",LACASAZ
"""want""","Rio de Janeiro, Brazil",LACASAZ
"""want""","Belfast, UK",LACASAZ
"""want""","Torremolinos, Spain",LACASAZ
"""want""","Tokyo, Japan",LACASAZ
"""want""","Sydney, Australia",LACASAZ
"""been""","Saint Louis, MO, USA",LACASAZ
"""want""","Granada, Spain",LACASAZ
"""been""","Santa Barbara, CA, USA",LACASAZ
"""been""","Aix-en-Provence, France",LACASAZ
"""been""","Santa Cruz, CA, USA",LACASAZ
"""been""","Tehachapi, CA, USA",LACASAZ
"""want""","St. Petersburg, Russia",LACASAZ
"""been""","Florence, Italy",LACASAZ
"""been""","Larkspur, CO, USA",LACASAZ
"""been""","St. Pete Beach, FL, USA",LACASAZ
"""been""","Pisa, Italy",LACASAZ
"""want""","Tel Aviv, Israel",LACASAZ
"""been""","Atlanta, GA, USA",LACASAZ
"""been""","Lucca, Italy",LACASAZ
"""want""","Jerusalem, Israel",LACASAZ
"""been""","Lucerne, Switzerland",LACASAZ
"""been""","Fira, Greece",LACASAZ
"""want""","Kailua, HI, USA",LACASAZ
"""want""","Lisbon, Portugal",LACASAZ
"""want""","Palermo, Italy",LACASAZ
"""been""","Ocho Rios, Jamaica",LACASAZ
"""been""","Mykonos Town, Greece",LACASAZ
"""been""","Montego Bay, Jamaica",LACASAZ
"""been""","Puerto Viejo de Talamanca, Costa Rica",LACASAZ
"""been""","Runaway Bay, Jamaica",LACASAZ
"""been""","Rehoboth Beach, DE, USA",LACASAZ
"""been""","Arlington, VA, USA",LACASAZ
"""been""","Newport Beach, CA, USA",LACASAZ
"""been""","Naples, Italy",LACASAZ
"""been""","Blackpool, UK",LACASAZ
"""been""","Chicago, IL, USA",LACASAZ
"""been""","Cornville, AZ, USA",LACASAZ
"""been""","Los Angeles, CA, USA",LACASAZ
"""been""","Galveston, TX, USA",LACASAZ
"""been""","London, UK",LACASAZ
"""been""","Avalon, CA, USA",LACASAZ
"""want""","Amalfi, Italy",LACASAZ
"""been""","Capri, Italy",LACASAZ
"""want""","Funchal, Portugal",LACASAZ
"""been""","Sorrento, Italy",LACASAZ
"""want""","Dubrovnik, Croatia",LACASAZ
"""been""","San Juan, Puerto Rico",LACASAZ
"""been""","Ixtapa, Mexico",LACASAZ
"""been""","Memphis, TN, USA",LACASAZ
"""been""","Louisville, KY, USA",LACASAZ
"""want""","Munich, Germany",LACASAZ
"""been""","Pismo Beach, CA, USA",LACASAZ
"""been""","Portland, ME, USA",LACASAZ
"""been""","Lancaster, PA, USA",LACASAZ
"""been""","Nice, France",LACASAZ
"""been""","Myrtle Beach, SC, USA",LACASAZ
"""been""","Englewood, CO, USA",LACASAZ
"""been""","Evergreen, CO, USA",LACASAZ
"""been""","Detroit, MI, USA",LACASAZ
"""want""","Queenstown, New Zealand",LACASAZ
"""been""","Sedona, AZ, USA",LACASAZ
"""been""","Virginia Beach, VA, USA",LACASAZ
"""been""","Scottsdale, AZ, USA",LACASAZ
"""been""","Corpus Christi, TX, USA",LACASAZ
"""been""","Sarasota, FL, USA",LACASAZ
"""been""","Salt Lake City, UT, USA",LACASAZ
"""been""","Indianapolis, IN, USA",LACASAZ
"""want""","Bologna, Italy",LACASAZ
"""want""","Saint-Tropez, France",LACASAZ
"""been""","Ocean City, MD, USA",LACASAZ
"""want""","Brighton, UK",LACASAZ
"""been""","Washington DC, DC, USA",LACASAZ
"""want""","Copenhagen, Denmark",LACASAZ
"""want""","Castries, St. Lucia",LACASAZ
"""been""","Big Sur, CA, USA",LACASAZ
"""been""","Daytona Beach, FL, USA",LACASAZ
"""been""","Gros Islet, St. Lucia",LACASAZ
"""want""","Macau, China",LACASAZ
"""been""","Cleveland, OH, USA",LACASAZ
"""been""","West Palm Beach, FL, USA",LACASAZ
"""been""","Hollywood, FL, USA",LACASAZ
"""been""","Bergen, Norway",LACASAZ
"""been""","Avignon, France",LACASAZ
"""want""","Sao Paulo, Brazil",LACASAZ
"""been""","Laguna Beach, CA, USA",LACASAZ
"""been""","Frankfurt, Germany",LACASAZ
"""want""","Seoul, South Korea",LACASAZ
"""been""","Oxford, UK",LACASAZ
"""want""","Hamburg, Germany",LACASAZ
"""been""","Kansas City, MO, USA",LACASAZ
"""been""","Minneapolis, MN, USA",LACASAZ
"""been""","Biloxi, MS, USA",LACASAZ
"""want""","Perth, Australia",LACASAZ
"""want""","Melbourne, Australia",LACASAZ
"""been""","La Quinta, CA, USA",LACASAZ
"""want""","Auckland Central, New Zealand",LACASAZ
"""been""","Wailea, HI, USA",LACASAZ
"""want""","Saint-Malo, France",LACASAZ
"""want""","Osaka, Japan",LACASAZ
"""been""","La Jolla, CA, USA",LACASAZ
"""been""","Siesta Key, FL, USA",LACASAZ
"""been""","Orlando, FL, USA",LACASAZ
"""want""","San Gimignano, Italy",LACASAZ
"""been""","Reno, NV, USA",LACASAZ
"""want""","Kyoto, Japan",LACASAZ
"""been""","Athens, Greece",LACASAZ
"""want""","Bruges, Belgium",LACASAZ
"""want""","Sapporo, Japan",LACASAZ
"""been""","Cannes, France",LACASAZ
"""been""","St. John's, Antigua and Barbuda",LACASAZ
"""been""","Seven Mile Beach, Cayman Islands",LACASAZ
"""want""","Christchurch, New Zealand",LACASAZ
"""been""","Palm - Eagle Beach, Aruba",LACASAZ
"""want""","Siena, Italy",LACASAZ
"""been""","Holbrook, AZ, USA",LACASAZ
"""want""","Dresden, Germany",LACASAZ
"""want""","Budapest, Hungary",LACASAZ
"""been""","Santa Fe, NM, USA",LACASAZ
"""been""","San Antonio, TX, USA",LACASAZ
"""been"",""want""","San Francisco, CA, USA",LACASAZ
"""been""","Tucson, AZ, USA",LACASAZ
"""been""","Atlantic City, NJ, USA",LACASAZ
"""been""","Acapulco, Mexico",LACASAZ
"""want""","Salzburg, Austria",LACASAZ
"""been""","Panama City Beach, FL, USA",LACASAZ
"""been""","Oklahoma City, OK, USA",LACASAZ
"""want""","New Delhi, India",LACASAZ
"""want""","Auckland, New Zealand",LACASAZ
"""been""","Waikoloa, HI, USA",LACASAZ
"""want""","Mumbai, India",LACASAZ
"""want""","Vienna, Austria",LACASAZ
"""been""","Escondido, CA, USA",LACASAZ
"""been""","Breckenridge, CO, USA",LACASAZ
"""been""","Moab, UT, USA",LACASAZ
"""want""","Patong, Thailand",LACASAZ
"""been""","Gatlinburg, TN, USA",LACASAZ
"""been""","Jasper, Alberta, Canada",LACASAZ
"""been""","Calgary, Alberta, Canada",LACASAZ
"""been""","Banff, Alberta, Canada",LACASAZ
"""been""","Lake Louise, Alberta, Canada",LACASAZ
"""been""","Guadalajara, Mexico",LACASAZ
"""been""","Manzanillo, Mexico",LACASAZ
"""want""","Playa de las Americas, Spain",LACASAZ
"""been""","Mazatlan, Mexico",LACASAZ
"""been""","Puerto Vallarta, Mexico",LACASAZ
"""want""","Stuttgart, Germany",LACASAZ
"""been""","Encinitas, CA, USA",LACASAZ
"""want""","Santiago, Chile",LACASAZ
"""want""","Milan, Italy",LACASAZ
"""been""","Savannah, GA, USA",LACASAZ
"""want""","Ubud, Indonesia",LACASAZ
"""been""","Reims, France",LACASAZ
"""been""","Albuquerque, NM, USA",LACASAZ
"""been""","Baltimore, MD, USA",LACASAZ
"""want""","Cusco, Peru",LACASAZ
"""been""","Nashville, TN, USA",LACASAZ
"""been""","Lake George, NY, USA",LACASAZ
"""want""","Cologne, Germany",LACASAZ
"""been""","Marseille, France",LACASAZ
"""want""","Dusseldorf, Germany",LACASAZ
"""been""","Puerto Rico, Spain",LACASAZ
"""want""","Barcelona, Spain",LACASAZ
"""been""","Jackson, WY, USA",LACASAZ
"""want""","Corralejo, Spain",LACASAZ
"""been""","Willemstad, Curacao",LACASAZ
"""been""","Calistoga, CA, USA",LACASAZ
"""been""","North Myrtle Beach, SC, USA",LACASAZ
"""want""","Dublin, Ireland",LACASAZ
"""want""","Lima, Peru",LACASAZ
"""want""","Paris, France",LACASAZ
"""want""","Warsaw, Poland",LACASAZ
"""been""","Miami Beach, FL, USA",LACASAZ
"""been""","Niagara Falls, NY, USA",LACASAZ
"""been""","Brooklyn, NY, USA",LACASAZ
"""been""","Tampa, FL, USA",LACASAZ
"""want""","Luxor, Egypt",LACASAZ
"""been""","Estes Park, CO, USA",LACASAZ
"""been""","Chattanooga, TN, USA",LACASAZ
"""been""","Miami, FL, USA",LACASAZ
"""been""","Sonoma, CA, USA",LACASAZ
"""want""","Genoa, Italy",LACASAZ
"""want""","Moscow, Russia",LACASAZ
"""want""","Amsterdam, The Netherlands",LACASAZ
"""been"",""want""","Puerto Plata, Dominican Republic",LACASAZ
"""want""","Chamonix, France",LACASAZ
"""been""","Oceanside, CA, USA",LACASAZ
"""been""","San Jose del Cabo, Mexico",LACASAZ
"""been""","Punta Cana, Dominican Republic",LACASAZ
"""been""","Ramona, CA, USA",LACASAZ
"""been""","Cabo San Lucas, Mexico",LACASAZ
"""want""","Lake Placid, NY, USA",LACASAZ
"""been""","Zurich, Switzerland",LACASAZ
"""been""","Lyon, France",LACASAZ
"""been""","Pattaya, Thailand",LACASAZ
"""been""","Anaheim, CA, USA",LACASAZ
"""been""","Park City, UT, USA",LACASAZ
"""want""","Santo Domingo, Dominican Republic",LACASAZ
"""been""","Angels Camp, CA, USA",LACASAZ
"""been""","Solana Beach, CA, USA",LACASAZ
"""been""","Columbus, OH, USA",LACASAZ
"""been""","Castle Rock, CO, USA",LACASAZ
"""been""","Nairobi, Kenya",LACASAZ
"""been""","Palmer Lake, CO, USA",LACASAZ
"""been""","Coronado, CA, USA",LACASAZ
"""want""","Taipei, Taiwan",LACASAZ
"""been""","Austin, TX, USA",LACASAZ
"""been""","Pensacola, FL, USA",LACASAZ
