tag,place,user
"""been""","Beatty, NV, USA",toucanne
"""been""","Carmel, CA, USA",toucanne
"""been""","Windsor, UK",toucanne
"""been""","Everglades National Park, FL, USA",toucanne
"""been"",""fave""","Cahors, France",toucanne
"""been""","Death Valley National Park, CA, USA",toucanne
"""been""","Angels Camp, CA, USA",toucanne
"""been""","Flagstaff, AZ, USA",toucanne
"""been""","Anaheim, CA, USA",toucanne
"""been""","Nancy, France",toucanne
"""been""","Visby, Sweden",toucanne
"""been""","Mendocino, CA, USA",toucanne
"""been""","Tacoma, WA, USA",toucanne
"""been""","Three Rivers, CA, USA",toucanne
"""been""","Bullhead City, AZ, USA",toucanne
"""want""","Charleston, SC, USA",toucanne
"""been""","Visalia, CA, USA",toucanne
"""been""","Compiegne City, France",toucanne
"""been""","Marazion, UK",toucanne
"""been""","Villars-sur-Ollon, Switzerland",toucanne
"""want""","Salzburg, Austria",toucanne
"""want""","Toulouse, France",toucanne
"""been""","Les Sables-d'Olonne, France",toucanne
"""want""","Kyiv (Kiev), Ukraine",toucanne
"""been""","Merced, CA, USA",toucanne
"""been""","Pulborough, UK",toucanne
"""been""","Dieppe, France",toucanne
"""been""","Mannheim, Germany",toucanne
"""been""","Rancho Palos Verdes, CA, USA",toucanne
"""been""","Lourdes, France",toucanne
"""been""","Crawley, UK",toucanne
"""been""","Rocamadour, France",toucanne
"""been""","Tinqueux, France",toucanne
"""been""","San Francisco, CA, USA",toucanne
"""been""","Redondo Beach, CA, USA",toucanne
"""been""","Page, AZ, USA",toucanne
"""been""","Salinas, CA, USA",toucanne
"""been""","Bakersfield, CA, USA",toucanne
"""been""","Dana Point, CA, USA",toucanne
"""been""","Baker, CA, USA",toucanne
"""been""","Tucson, AZ, USA",toucanne
"""been""","Cupertino, CA, USA",toucanne
"""been""","Wawona, CA, USA",toucanne
"""been""","Culver City, CA, USA",toucanne
"""been""","Le Touquet \u2013 Paris-Plage, France",toucanne
"""been""","Pompano Beach, FL, USA",toucanne
"""been""","Chalons-en-Champagne, France",toucanne
"""been""","Cameron, AZ, USA",toucanne
"""been""","Grand Canyon National Park, AZ, USA",toucanne
"""been""","Casa Grande, AZ, USA",toucanne
"""want""","Santa Fe, NM, USA",toucanne
"""been""","Henderson, NV, USA",toucanne
"""been""","Incline Village, NV, USA",toucanne
"""been""","Goodsprings, NV, USA",toucanne
"""been""","Stateline, NV, USA",toucanne
"""been""","Tuscarora, NV, USA",toucanne
"""been""","The Hague, The Netherlands",toucanne
"""been""","Tonopah, NV, USA",toucanne
"""been""","Rotterdam, The Netherlands",toucanne
"""been""","Bex, Switzerland",toucanne
"""want""","Philadelphia, PA, USA",toucanne
"""been""","Mammoth Lakes, CA, USA",toucanne
"""been""","Peach Springs, AZ, USA",toucanne
"""been""","Lone Pine, CA, USA",toucanne
"""been""","Mountain View, CA, USA",toucanne
"""been""","Death Valley Junction, CA, USA",toucanne
"""want""","Montreal, Quebec, Canada",toucanne
"""been""","Yvetot, France",toucanne
"""been""","Phoenix, AZ, USA",toucanne
"""been""","Hurricane, UT, USA",toucanne
"""been""","Lubeck, Germany",toucanne
"""been""","Cocoa Beach, FL, USA",toucanne
"""been""","Delft, The Netherlands",toucanne
"""been""","Santa Monica, CA, USA",toucanne
"""been""","Goldfield, NV, USA",toucanne
"""been""","Bishop, CA, USA",toucanne
"""been""","Lauderdale-By-The-Sea, FL, USA",toucanne
"""been""","Laughlin, NV, USA",toucanne
"""been""","Bodega Bay, CA, USA",toucanne
"""been""","Zion National Park, UT, USA",toucanne
"""been""","Stockholm, Sweden",toucanne
"""been""","Jean, NV, USA",toucanne
"""want""","Cadiz, Spain",toucanne
"""been""","Las Vegas, NV, USA",toucanne
"""been""","Brussels, Belgium",toucanne
"""been""","Zephyr Cove, NV, USA",toucanne
"""been""","Sequoia and Kings Canyon National Park, CA, USA",toucanne
"""been""","Ile d'Yeu, France",toucanne
"""been""","Long Beach, CA, USA",toucanne
"""been""","Hampton, VA, USA",toucanne
"""been""","Avalon, CA, USA",toucanne
"""been""","Virginia City, NV, USA",toucanne
"""been""","Lizard, UK",toucanne
"""been""","Los Angeles, CA, USA",toucanne
"""been""","Prescott Valley, AZ, USA",toucanne
"""been""","Prescott, AZ, USA",toucanne
"""been""","Placerville, CA, USA",toucanne
"""been""","Fresno, CA, USA",toucanne
"""been""","Quartzsite, AZ, USA",toucanne
"""been""","Irvine, CA, USA",toucanne
"""been""","Independence, CA, USA",toucanne
"""been""","Yorktown, VA, USA",toucanne
"""been""","Seal Beach, CA, USA",toucanne
"""been""","London, UK",toucanne
"""been""","Taissy, France",toucanne
"""been""","Antwerp, Belgium",toucanne
"""been""","Indian Springs, NV, USA",toucanne
"""want""","Memphis, TN, USA",toucanne
"""been""","Pau, France",toucanne
"""been""","Perigueux, France",toucanne
"""been""","Saint-Jean-de-Luz, France",toucanne
"""been""","Geneva, Switzerland",toucanne
"""been""","Crystal Bay, NV, USA",toucanne
"""been""","Richmond, VA, USA",toucanne
"""been""","Biarritz, France",toucanne
"""been""","Ars-en-Re, France",toucanne
"""been""","Parker Dam, CA, USA",toucanne
"""been""","Wickenburg, AZ, USA",toucanne
"""been""","Bergerac City, France",toucanne
"""been""","Mevagissey, UK",toucanne
"""been""","Lee Vining, CA, USA",toucanne
"""been""","Pasadena, CA, USA",toucanne
"""been""","Williams, AZ, USA",toucanne
"""been""","Monterey, CA, USA",toucanne
"""been""","San Simeon, CA, USA",toucanne
"""been""","San Ramon, CA, USA",toucanne
"""been""","Cedar City, UT, USA",toucanne
"""been""","Aigle, Switzerland",toucanne
"""been""","Tahoe Vista, CA, USA",toucanne
"""want""","New York City, NY, USA",toucanne
"""been""","Tahoe City, CA, USA",toucanne
"""been""","San Mateo, CA, USA",toucanne
"""been""","Helsinki, Finland",toucanne
"""been""","Carlin, NV, USA",toucanne
"""been""","Carson City, NV, USA",toucanne
"""been""","Genoa, NV, USA",toucanne
"""been""","Gardnerville, NV, USA",toucanne
"""been""","Saint-Denis, France",toucanne
"""been""","Mullion, UK",toucanne
"""been""","Roissy-en-France, France",toucanne
"""want""","Florence, Italy",toucanne
"""been""","Kiel, Germany",toucanne
"""been""","Boulder City, NV, USA",toucanne
"""been""","Morro Bay, CA, USA",toucanne
"""been""","Yuma, AZ, USA",toucanne
"""been""","Brian Head, UT, USA",toucanne
"""been""","Petaluma, CA, USA",toucanne
"""been""","St. George, UT, USA",toucanne
"""been""","Seattle, WA, USA",toucanne
"""been""","Huntington Beach, CA, USA",toucanne
"""been""","La Tranche sur Mer, France",toucanne
"""been""","Santa Cruz, CA, USA",toucanne
"""been""","Edam, The Netherlands",toucanne
"""been""","Big Pine, CA, USA",toucanne
"""been""","Bryce, UT, USA",toucanne
"""been""","Big Sur, CA, USA",toucanne
"""been""","Ile de Re, France",toucanne
"""been""","Dover, UK",toucanne
"""been""","South Lake Tahoe, CA, USA",toucanne
"""been""","Santa Barbara, CA, USA",toucanne
"""been""","Tehachapi, CA, USA",toucanne
"""been""","Santa Ana, CA, USA",toucanne
"""been""","Pontaubert, France",toucanne
"""been""","Beverly Hills, CA, USA",toucanne
"""been""","Tecopa, CA, USA",toucanne
"""been""","Utrecht, The Netherlands",toucanne
"""want""","Cape Town Central, South Africa",toucanne
"""been""","St. Petersburg, Russia",toucanne
"""been""","Elko, NV, USA",toucanne
"""been""","Bruges, Belgium",toucanne
"""been""","Searchlight, NV, USA",toucanne
"""been""","Silver Springs, NV, USA",toucanne
"""been""","Round Mountain, NV, USA",toucanne
"""been"",""want""","Saint-Malo, France",toucanne
"""been""","Primm, NV, USA",toucanne
"""been""","Saint Martin de Re, France",toucanne
"""been""","Reno, NV, USA",toucanne
"""been""","Barstow, CA, USA",toucanne
"""been""","Artzenheim, France",toucanne
"""been""","Burgess Hill, UK",toucanne
"""been""","Seligman, AZ, USA",toucanne
"""been""","Sedona, AZ, USA",toucanne
"""been""","Mariposa, CA, USA",toucanne
"""been""","Virginia Beach, VA, USA",toucanne
"""been""","Kings Beach, CA, USA",toucanne
"""been""","Scottsdale, AZ, USA",toucanne
"""been""","Boise, ID, USA",toucanne
"""been""","Camp Verde, AZ, USA",toucanne
"""want""","Agra, India",toucanne
"""been""","Nice, France",toucanne
"""been""","Vezelay, France",toucanne
"""been""","Dorking, UK",toucanne
"""been""","La Jolla, CA, USA",toucanne
"""been""","Orlando, FL, USA",toucanne
"""been""","Austin, NV, USA",toucanne
"""been""","Norfolk, VA, USA",toucanne
"""been""","Moapa, NV, USA",toucanne
"""been""","Truckee, CA, USA",toucanne
"""been""","Minden, NV, USA",toucanne
"""been""","Mount Charleston, NV, USA",toucanne
"""been""","Mercury, NV, USA",toucanne
"""been""","Chateau-Thierry, France",toucanne
"""been""","Mina, NV, USA",toucanne
"""been""","Laon, France",toucanne
"""been""","Mesquite, NV, USA",toucanne
"""been""","Fullerton, CA, USA",toucanne
"""been""","Villard-de-Lans, France",toucanne
"""want""","Chicago, IL, USA",toucanne
"""been""","Sion, Switzerland",toucanne
"""been""","Newport News, VA, USA",toucanne
"""been""","Tustin, CA, USA",toucanne
"""been""","Newport Beach, CA, USA",toucanne
"""want""","Melbourne, Australia",toucanne
"""been""","Tulare, CA, USA",toucanne
"""been""","Pahrump, NV, USA",toucanne
"""been""","Penzance, UK",toucanne
"""been""","Hamburg, Germany",toucanne
"""been""","St Ives, UK",toucanne
"""been""","Avignon, France",toucanne
"""been""","Ghent, Belgium",toucanne
"""been""","Overton, NV, USA",toucanne
"""been""","North Las Vegas, NV, USA",toucanne
"""been""","Eastbourne, UK",toucanne
"""been""","La Clusaz, France",toucanne
"""been""","Washington DC, DC, USA",toucanne
"""been""","Malibu, CA, USA",toucanne
"""been""","Manhattan Beach, CA, USA",toucanne
"""been""","West Palm Beach, FL, USA",toucanne
"""been""","La Verkin, UT, USA",toucanne
"""been""","Birmingham, AL, USA",toucanne
"""been""","Delray Beach, FL, USA",toucanne
"""been""","Tropic, UT, USA",toucanne
"""been""","Hollywood, FL, USA",toucanne
"""been""","Mousehole, UK",toucanne
"""been""","La Rochelle, France",toucanne
"""been""","Shoshone, CA, USA",toucanne
"""been""","Newquay, UK",toucanne
"""been""","Poitiers, France",toucanne
"""been""","Toquerville, UT, USA",toucanne
"""been""","Kanab, UT, USA",toucanne
"""been""","Calais, France",toucanne
"""been""","Horsham, UK",toucanne
"""been""","Haarlem, The Netherlands",toucanne
"""been""","Amiens, France",toucanne
"""been""","Beauvais, France",toucanne
"""been""","Pornichet, France",toucanne
"""been""","Saint-Jean-de-Monts, France",toucanne
"""been""","Southampton, UK",toucanne
"""been""","La Ferte-sous-Jouarre, France",toucanne
"""been""","Paris, France",toucanne
"""been""","Versailles, France",toucanne
"""been""","Springdale, UT, USA",toucanne
"""been""","Pont-Audemer, France",toucanne
"""been""","Yosemite National Park, CA, USA",toucanne
"""been""","Amsterdam, The Netherlands",toucanne
"""been""","Annecy, France",toucanne
"""been""","Noirmoutier en l'Ile, France",toucanne
"""been""","Royan, France",toucanne
"""been""","Marble Canyon, AZ, USA",toucanne
"""been""","Tusayan, AZ, USA",toucanne
"""been""","Lausanne, Switzerland",toucanne
"""want""","Manila, Philippines",toucanne
"""been""","Chessington, UK",toucanne
"""been""","Panguitch, UT, USA",toucanne
"""been""","Koblenz, Germany",toucanne
"""been""","Mainz, Germany",toucanne
"""been""","Miami, FL, USA",toucanne
"""been""","Livarot, France",toucanne
"""been""","Miami Beach, FL, USA",toucanne
"""want""","Albuquerque, NM, USA",toucanne
"""been""","Victorville, CA, USA",toucanne
"""been""","Indian Harbour Beach, FL, USA",toucanne
"""been""","Parowan, UT, USA",toucanne
"""been""","Costa Mesa, CA, USA",toucanne
"""want""","Austin, TX, USA",toucanne
"""been""","Cholet, France",toucanne
"""been""","Hesperia, CA, USA",toucanne
"""been""","Hermosa Beach, CA, USA",toucanne
"""been""","Fredonia, AZ, USA",toucanne
"""been""","Battle, UK",toucanne
"""been""","Brighton, UK",toucanne
"""been""","Chartres, France",toucanne
"""been""","Copenhagen, Denmark",toucanne
"""been""","Chenonceaux, France",toucanne
"""been""","Crans-Montana, Switzerland",toucanne
"""been""","Boulogne-sur-Mer, France",toucanne
"""been""","Kinsale, Ireland",toucanne
"""been""","Croydon, UK",toucanne
"""want""","Cleveland, OH, USA",toucanne
"""been""","Guildford, UK",toucanne
"""been""","Laguna Beach, CA, USA",toucanne
"""been""","Brea, CA, USA",toucanne
"""been""","Salt Lake City, UT, USA",toucanne
"""want""","Havana, Cuba",toucanne
"""been""","Half Moon Bay, CA, USA",toucanne
"""been""","Kingman, AZ, USA",toucanne
"""been""","Jerome, AZ, USA",toucanne
"""been""","Kayenta, AZ, USA",toucanne
"""been""","Amboise, France",toucanne
"""been""","Gdynia, Poland",toucanne
"""been""","Blois, France",toucanne
"""been""","Gdansk, Poland",toucanne
"""been""","Monument Valley, UT, USA",toucanne
"""been""","Bramber, UK",toucanne
"""been""","Epernay, France",toucanne
"""been""","Alkmaar, The Netherlands",toucanne
"""been""","Worthing, UK",toucanne
"""been""","Reims, France",toucanne
"""been""","Monte-Carlo, Monaco",toucanne
"""been""","Lake Powell, UT, USA",toucanne
"""been""","Columbia, CA, USA",toucanne
"""been""","Guerande, France",toucanne
"""been""","Puerto Vallarta, Mexico",toucanne
"""been""","Mazatlan, Mexico",toucanne
"""been""","Tombstone, AZ, USA",toucanne
"""been""","Tallinn, Estonia",toucanne
"""been""","Bridgeport, CA, USA",toucanne
"""been""","Orleans, France",toucanne
"""been""","Dizy, France",toucanne
"""been""","Lake Arrowhead, CA, USA",toucanne
"""been""","Lake Havasu City, AZ, USA",toucanne
"""been""","Laguna Niguel, CA, USA",toucanne
"""been""","Mount Carmel, UT, USA",toucanne
