tag,place,user
"""want""","Wellington, New Zealand",379DavidT
"""want""","Oslo, Norway",379DavidT
"""want""","Quebec City, Quebec, Canada",379DavidT
"""want""","Jackson, WY, USA",379DavidT
"""been"",""fave""","Montreal, Quebec, Canada",379DavidT
"""been""","London, UK",379DavidT
"""been""","Cambridge, MA, USA",379DavidT
"""been""","Munich, Germany",379DavidT
"""want""","Luxor, Egypt",379DavidT
"""been""","Swampscott, MA, USA",379DavidT
"""been""","Zurich, Switzerland",379DavidT
"""been""","Richmond, VA, USA",379DavidT
"""been""","Lyon, France",379DavidT
"""want""","Giza, Egypt",379DavidT
"""want""","Queenstown, New Zealand",379DavidT
"""been"",""want"",""fave""","Paris, France",379DavidT
"""been""","Naples, Italy",379DavidT
"""been""","Pompeii, Italy",379DavidT
"""want""","Chicago, IL, USA",379DavidT
"""been""","Amsterdam, The Netherlands",379DavidT
"""been""","Moscow, Russia",379DavidT
"""been""","Sonoma, CA, USA",379DavidT
"""been""","Timberline Lodge, OR, USA",379DavidT
"""been"",""want""","Savannah, GA, USA",379DavidT
"""been""","Miami Beach, FL, USA",379DavidT
"""been""","Miami, FL, USA",379DavidT
"""been""","Dubrovnik, Croatia",379DavidT
"""want""","Amalfi, Italy",379DavidT
"""been"",""fave""","Austin, TX, USA",379DavidT
"""been""","Falkland, UK",379DavidT
"""want""","Galway, Ireland",379DavidT
"""been""","Los Angeles, CA, USA",379DavidT
"""been""","Anaheim, CA, USA",379DavidT
"""been""","Fort Worth, TX, USA",379DavidT
"""been""","Bridal Veil, OR, USA",379DavidT
"""been""","Monte-Carlo, Monaco",379DavidT
"""been""","Pisa, Italy",379DavidT
"""want""","Jerusalem, Israel",379DavidT
"""want""","Anchorage, AK, USA",379DavidT
"""want""","Dublin, Ireland",379DavidT
"""been""","Memphis, TN, USA",379DavidT
"""been""","Barcelona, Spain",379DavidT
"""been"",""fave""","New York City, NY, USA",379DavidT
"""want""","Lake George, NY, USA",379DavidT
"""been""","Salt Lake City, UT, USA",379DavidT
"""been""","El Paso, TX, USA",379DavidT
"""want""","Cork, Ireland",379DavidT
"""been""","Little Rock, AR, USA",379DavidT
"""been"",""fave""","Florence, Italy",379DavidT
"""want""","Napa, CA, USA",379DavidT
"""been""","Fredericksburg, TX, USA",379DavidT
"""want""","Edmonton, Alberta, Canada",379DavidT
"""want""","Calgary, Alberta, Canada",379DavidT
"""want""","Banff, Alberta, Canada",379DavidT
"""been""","Corpus Christi, TX, USA",379DavidT
"""been""","Tyler, TX, USA",379DavidT
"""been""","Nashville, TN, USA",379DavidT
"""been""","Virginia Beach, VA, USA",379DavidT
"""want""","Big Sur, CA, USA",379DavidT
"""want""","Kathmandu, Nepal",379DavidT
"""want""","Cape Town Central, South Africa",379DavidT
"""been""","Geneva, Switzerland",379DavidT
"""been"",""want""","Lhasa, China",379DavidT
"""been""","Chartres, France",379DavidT
"""been""","Copenhagen, Denmark",379DavidT
"""been"",""fave""","Seattle, WA, USA",379DavidT
"""been""","Bangor, ME, USA",379DavidT
"""been"",""fave""","Lahaina, HI, USA",379DavidT
"""been""","Sagamore, MA, USA",379DavidT
"""been""","Stratford-upon-Avon, UK",379DavidT
"""been""","Canterbury, UK",379DavidT
"""been""","Dallas, TX, USA",379DavidT
"""been""","Redondo Beach, CA, USA",379DavidT
"""want""","St. John's, Newfoundland and Labrador, Canada",379DavidT
"""been""","Houston, TX, USA",379DavidT
"""been""","Colorado Springs, CO, USA",379DavidT
"""been""","Malibu, CA, USA",379DavidT
"""want""","Monument Valley, UT, USA",379DavidT
"""been""","Madrid, Spain",379DavidT
"""want""","Charlottesville, VA, USA",379DavidT
"""want""","Hilo, HI, USA",379DavidT
"""want""","Asheville, NC, USA",379DavidT
"""been""","Nice, France",379DavidT
"""been""","Venice, Italy",379DavidT
"""want""","Agra, India",379DavidT
"""been""","Boston, MA, USA",379DavidT
"""been"",""fave""","New Orleans, LA, USA",379DavidT
"""been""","Richardson, TX, USA",379DavidT
"""been""","Washington DC, DC, USA",379DavidT
"""been""","Princeville, HI, USA",379DavidT
"""been""","Mendocino, CA, USA",379DavidT
"""been""","Salem, OR, USA",379DavidT
"""want""","Halifax, Nova Scotia, Canada",379DavidT
"""want""","Bangkok, Thailand",379DavidT
"""been""","Williamsburg, VA, USA",379DavidT
"""been""","Plymouth, MA, USA",379DavidT
"""been""","Lynn, MA, USA",379DavidT
"""been""","New Braunfels, TX, USA",379DavidT
"""been""","Eleele, HI, USA",379DavidT
"""want""","Saint Louis, MO, USA",379DavidT
"""been""","Athens, Greece",379DavidT
"""want""","Osaka, Japan",379DavidT
"""want""","Charleston, SC, USA",379DavidT
"""been""","Cannes, France",379DavidT
"""want""","Hot Springs, AR, USA",379DavidT
"""been""","Provincetown, MA, USA",379DavidT
"""been""","St. Andrews, UK",379DavidT
"""want""","Kyoto, Japan",379DavidT
"""want""","Whistler, British Columbia, Canada",379DavidT
"""been"",""want""","Portland, OR, USA",379DavidT
"""been""","Orlando, FL, USA",379DavidT
"""want""","Newport, RI, USA",379DavidT
"""been""","Newark, NJ, USA",379DavidT
"""been""","Bruges, Belgium",379DavidT
"""been"",""fave""","Victoria, British Columbia, Canada",379DavidT
"""been""","Monterey, CA, USA",379DavidT
"""been""","Vancouver, British Columbia, Canada",379DavidT
"""been""","Pasadena, CA, USA",379DavidT
"""been""","Bath, UK",379DavidT
"""been""","Innsbruck, Austria",379DavidT
"""been""","Budapest, Hungary",379DavidT
"""been""","Denver, CO, USA",379DavidT
"""been""","Fort Walton Beach, FL, USA",379DavidT
"""been""","Salzburg, Austria",379DavidT
"""been"",""fave""","Edinburgh, UK",379DavidT
"""been""","Kissimmee, FL, USA",379DavidT
"""been""","Carmel, CA, USA",379DavidT
"""want""","Sitka, AK, USA",379DavidT
"""want""","Moab, UT, USA",379DavidT
"""been""","Frankfurt, Germany",379DavidT
"""want""","Papeete, French Polynesia",379DavidT
"""want""","Buenos Aires, Argentina",379DavidT
"""been""","Oxford, UK",379DavidT
"""been""","Ljubljana, Slovenia",379DavidT
"""been""","Palm Springs, CA, USA",379DavidT
"""been""","Winnipeg, Manitoba, Canada",379DavidT
"""been""","Port Aransas, TX, USA",379DavidT
"""been"",""fave""","Vienna, Austria",379DavidT
