tag,place,user
"""been"",""fave""","Brisbane, Australia",tazman1953
"""been""","Goreme, Turkey",tazman1953
"""been""","Buenos Aires, Argentina",tazman1953
"""been""","Richmond, VA, USA",tazman1953
"""been""","Fortaleza, Brazil",tazman1953
"""been""","Durango, CO, USA",tazman1953
"""been""","Rome, Italy",tazman1953
"""been""","Paso Robles, CA, USA",tazman1953
"""been""","Budapest, Hungary",tazman1953
"""been""","Atlanta, GA, USA",tazman1953
"""been""","Milwaukee, WI, USA",tazman1953
"""been""","Pittsburgh, PA, USA",tazman1953
"""been""","London, UK",tazman1953
"""been""","Doha, Qatar",tazman1953
"""been"",""fave""","Munich, Germany",tazman1953
"""been""","Ventura, CA, USA",tazman1953
"""been""","Winslow, AZ, USA",tazman1953
"""been""","Jaco, Costa Rica",tazman1953
"""been""","Freeport, Bahamas",tazman1953
"""been""","Liverpool, UK",tazman1953
"""been"",""fave""","Tokyo, Japan",tazman1953
"""been""","Capri, Italy",tazman1953
"""been""","Naples, Italy",tazman1953
"""been""","Temecula, CA, USA",tazman1953
"""been""","Belfast, UK",tazman1953
"""been""","Santa Barbara, CA, USA",tazman1953
"""been""","New York City, NY, USA",tazman1953
"""been""","Cedar City, UT, USA",tazman1953
"""been""","Santa Cruz, CA, USA",tazman1953
"""been""","Sacramento, CA, USA",tazman1953
"""been""","Porto, Portugal",tazman1953
"""been""","Anchorage, AK, USA",tazman1953
"""been""","Quebec City, Quebec, Canada",tazman1953
"""been""","Fira, Greece",tazman1953
"""been""","Malia, Greece",tazman1953
"""been""","Bryce, UT, USA",tazman1953
"""been""","Seattle, WA, USA",tazman1953
"""been""","Yokohama, Japan",tazman1953
"""been""","Busan, South Korea",tazman1953
"""been""","Nuremberg, Germany",tazman1953
"""been""","Oia, Greece",tazman1953
"""been"",""fave""","Stockholm, Sweden",tazman1953
"""been""","Porto Seguro, Brazil",tazman1953
"""been""","Lucerne, Switzerland",tazman1953
"""been""","Sheridan, WY, USA",tazman1953
"""been""","Philadelphia, PA, USA",tazman1953
"""been""","Gettysburg, PA, USA",tazman1953
"""been"",""fave""","Auckland, New Zealand",tazman1953
"""been""","Tumon, Mariana Islands",tazman1953
"""been""","Napa, CA, USA",tazman1953
"""been""","Inglewood, CA, USA",tazman1953
"""been""","Long Beach, CA, USA",tazman1953
"""been""","Mammoth Lakes, CA, USA",tazman1953
"""been""","Fes, Morocco",tazman1953
"""been""","Istanbul, Turkey",tazman1953
"""been""","San Juan, Puerto Rico",tazman1953
"""been""","Kamari, Greece",tazman1953
"""been""","Phoenix, AZ, USA",tazman1953
"""been""","Big Sur, CA, USA",tazman1953
"""been"",""fave""","Singapore, Singapore",tazman1953
"""been""","Santa Monica, CA, USA",tazman1953
"""been""","Clearwater, FL, USA",tazman1953
"""been""","Cape Town Central, South Africa",tazman1953
"""been""","Pismo Beach, CA, USA",tazman1953
"""been""","Louisville, KY, USA",tazman1953
"""been""","Los Angeles, CA, USA",tazman1953
"""been""","Las Vegas, NV, USA",tazman1953
"""been""","Chicago, IL, USA",tazman1953
"""been""","Avalon, CA, USA",tazman1953
"""been""","Antigua, Guatemala",tazman1953
"""been""","Ocho Rios, Jamaica",tazman1953
"""been""","Lisbon, Portugal",tazman1953
"""been""","Memphis, TN, USA",tazman1953
"""been"",""fave""","Florence, Italy",tazman1953
"""been""","Flagstaff, AZ, USA",tazman1953
"""been""","Anaheim, CA, USA",tazman1953
"""been""","Sochi, Russia",tazman1953
"""been""","Charlotte, NC, USA",tazman1953
"""been""","Monte-Carlo, Monaco",tazman1953
"""been""","Moab, UT, USA",tazman1953
"""been""","Soufriere, St. Lucia",tazman1953
"""been""","Waikoloa, HI, USA",tazman1953
"""been""","Cannes, France",tazman1953
"""been""","Colorado Springs, CO, USA",tazman1953
"""been""","Hurricane, WV, USA",tazman1953
"""been""","Lexington, KY, USA",tazman1953
"""been"",""fave""","Christchurch, New Zealand",tazman1953
"""been""","Wellington, New Zealand",tazman1953
"""been"",""fave""","Wailea, HI, USA",tazman1953
"""been""","San Antonio, TX, USA",tazman1953
"""been"",""fave""","Queenstown, New Zealand",tazman1953
"""been""","San Francisco, CA, USA",tazman1953
"""been"",""fave""","Santa Fe, NM, USA",tazman1953
"""been""","South Lake Tahoe, CA, USA",tazman1953
"""been""","Gothenburg, Sweden",tazman1953
"""been""","Nice, France",tazman1953
"""been""","Pompano Beach, FL, USA",tazman1953
"""been""","West Hollywood, CA, USA",tazman1953
"""been""","Bogota, Colombia",tazman1953
"""been"",""fave""","Auckland Central, New Zealand",tazman1953
"""been"",""want""","Kailua-Kona, HI, USA",tazman1953
"""been""","Cincinnati, OH, USA",tazman1953
"""been""","Keenesburg, CO, USA",tazman1953
"""been""","Naples, FL, USA",tazman1953
"""been""","Conil de la Frontera, Spain",tazman1953
"""been""","Fort Lauderdale, FL, USA",tazman1953
"""been"",""fave""","Perth, Australia",tazman1953
"""been"",""fave""","Sao Paulo, Brazil",tazman1953
"""been""","Palm Springs, CA, USA",tazman1953
"""been"",""fave""","Rio de Janeiro, Brazil",tazman1953
"""been""","St. John's, Antigua and Barbuda",tazman1953
"""been""","Rotorua, New Zealand",tazman1953
"""been""","San Jose, Costa Rica",tazman1953
"""been""","Seven Mile Beach, Cayman Islands",tazman1953
"""been""","Sapporo, Japan",tazman1953
"""been""","Hiroshima, Japan",tazman1953
"""been""","Berlin, Germany",tazman1953
"""been""","Kobe, Japan",tazman1953
"""been""","Fort Myers Beach, FL, USA",tazman1953
"""been""","Johannesburg, South Africa",tazman1953
"""been""","Carmel, CA, USA",tazman1953
"""been""","Carlsbad, CA, USA",tazman1953
"""been""","Honolulu, HI, USA",tazman1953
"""been""","Denver, CO, USA",tazman1953
"""been""","New Orleans, LA, USA",tazman1953
"""been""","San Luis Obispo, CA, USA",tazman1953
"""been""","Boston, MA, USA",tazman1953
"""been""","Monterey, CA, USA",tazman1953
"""been""","Santa Maria, Cape Verde",tazman1953
"""been""","Dallas, TX, USA",tazman1953
"""been""","Newport, RI, USA",tazman1953
"""been"",""fave""","Melbourne, Australia",tazman1953
"""been""","Pensacola Beach, FL, USA",tazman1953
"""been""","Frankfurt, Germany",tazman1953
"""been""","Hamburg, Germany",tazman1953
"""been""","Houston, TX, USA",tazman1953
"""been""","Fort Myers, FL, USA",tazman1953
"""been""","Seoul, South Korea",tazman1953
"""been""","Vail, CO, USA",tazman1953
"""been""","Acapulco, Mexico",tazman1953
"""been""","Baltimore, MD, USA",tazman1953
"""been""","Laguna Beach, CA, USA",tazman1953
"""been""","Laguna Hills, CA, USA",tazman1953
"""been""","Jackson, WY, USA",tazman1953
"""been""","Raleigh, NC, USA",tazman1953
"""been""","Nashville, TN, USA",tazman1953
"""been""","Salt Lake City, UT, USA",tazman1953
"""been""","Corpus Christi, TX, USA",tazman1953
"""been""","Zurich, Switzerland",tazman1953
"""been""","Jacksonville, FL, USA",tazman1953
"""been""","Cartagena, Colombia",tazman1953
"""been""","Paris, France",tazman1953
"""been""","Kyoto, Japan",tazman1953
"""been""","Osaka, Japan",tazman1953
"""been""","Breckenridge, CO, USA",tazman1953
"""been""","Dresden, Germany",tazman1953
"""been""","Grand Junction, CO, USA",tazman1953
"""been""","Tucson, AZ, USA",tazman1953
"""been""","Dusseldorf, Germany",tazman1953
"""been""","Puerto Rico, Spain",tazman1953
"""been"",""fave""","Marseille, France",tazman1953
"""been""","Atlantic City, NJ, USA",tazman1953
"""been"",""fave""","Prague, Czech Republic",tazman1953
"""been""","Santiago, Chile",tazman1953
"""been""","Bologna, Italy",tazman1953
"""been""","Estes Park, CO, USA",tazman1953
"""been""","Santo Domingo, Dominican Republic",tazman1953
"""been""","Buellton, CA, USA",tazman1953
"""been""","Brooklyn, NY, USA",tazman1953
"""been""","Moscow, Russia",tazman1953
"""been""","Oklahoma City, OK, USA",tazman1953
"""been""","Pensacola, FL, USA",tazman1953
"""been""","Mesa, AZ, USA",tazman1953
"""been""","Park City, UT, USA",tazman1953
"""been""","Guadalajara, Mexico",tazman1953
"""been""","Tampa, FL, USA",tazman1953
"""been"",""fave""","Amsterdam, The Netherlands",tazman1953
"""been""","Teays Valley, WV, USA",tazman1953
"""been""","Miami, FL, USA",tazman1953
"""been""","Miami Beach, FL, USA",tazman1953
"""been""","Puerto Vallarta, Mexico",tazman1953
"""been""","Mazatlan, Mexico",tazman1953
"""been""","Lake Placid, NY, USA",tazman1953
"""been"",""fave""","Tallinn, Estonia",tazman1953
"""been""","Chattanooga, TN, USA",tazman1953
"""been""","Lima, Peru",tazman1953
"""been""","Dublin, Ireland",tazman1953
"""been""","Banff, Alberta, Canada",tazman1953
"""been""","Albuquerque, NM, USA",tazman1953
"""been""","Edmonton, Alberta, Canada",tazman1953
"""been""","Savannah, GA, USA",tazman1953
"""been""","Austin, TX, USA",tazman1953
"""been""","Barcelona, Spain",tazman1953
