tag,place,user
"""been""","Three Rivers, CA, USA",dcox5289
"""been""","Genoa, Italy",dcox5289
"""been""","South Lake Tahoe, CA, USA",dcox5289
"""been""","Rosarito, Mexico",dcox5289
"""been""","Temecula, CA, USA",dcox5289
"""been""","San Quintin, Mexico",dcox5289
"""been""","Springfield, MO, USA",dcox5289
"""been""","Tijuana, Mexico",dcox5289
"""been""","Santa Maria Huatulco, Mexico",dcox5289
"""been""","Mount Baldy, CA, USA",dcox5289
"""been""","Ensenada, Mexico",dcox5289
"""been""","Santa Cruz, CA, USA",dcox5289
"""been""","Tulsa, OK, USA",dcox5289
"""been""","Santa Barbara, CA, USA",dcox5289
"""been""","Inchelium, WA, USA",dcox5289
"""been""","Winslow, AZ, USA",dcox5289
"""been""","San Simeon, CA, USA",dcox5289
"""been""","Kettle Falls, WA, USA",dcox5289
"""been""","Huatulco, Mexico",dcox5289
"""been""","Careyes, Mexico",dcox5289
"""been""","Morro Bay, CA, USA",dcox5289
"""been""","Yuma, AZ, USA",dcox5289
"""been"",""fave""","Nice, France",dcox5289
"""been""","Newark, NJ, USA",dcox5289
"""been""","Flagstaff, AZ, USA",dcox5289
"""been""","Puerto Escondido, Mexico",dcox5289
"""been""","La Condamine, Monaco",dcox5289
"""been"",""fave""","Monte-Carlo, Monaco",dcox5289
"""been""","New Braunfels, TX, USA",dcox5289
"""been""","Crucecita, Mexico",dcox5289
"""been""","Monterey, CA, USA",dcox5289
"""been""","Lee Vining, CA, USA",dcox5289
"""been""","Villefranche-sur-Mer, France",dcox5289
"""been""","Honolulu, HI, USA",dcox5289
"""been""","Zihuatanejo, Mexico",dcox5289
"""been""","Neosho, MO, USA",dcox5289
"""been""","Cuernavaca, Mexico",dcox5289
"""been""","Denver, CO, USA",dcox5289
"""been""","San Luis Obispo, CA, USA",dcox5289
"""been""","Manzanillo, Mexico",dcox5289
"""been""","Dallas, TX, USA",dcox5289
"""been"",""fave""","Puerto Vallarta, Mexico",dcox5289
"""been""","Blackcomb Glacier Provincial Park, British Columbia, Canada",dcox5289
"""been""","Boise, ID, USA",dcox5289
"""been""","Government Camp, OR, USA",dcox5289
"""been""","Bend, OR, USA",dcox5289
"""been""","Scottsdale, AZ, USA",dcox5289
"""been""","Sedona, AZ, USA",dcox5289
"""been""","Kernville, CA, USA",dcox5289
"""been""","Grants Pass, OR, USA",dcox5289
"""been""","Salt Lake City, UT, USA",dcox5289
"""been""","Malibu, CA, USA",dcox5289
"""been"",""fave""","Cannes, France",dcox5289
"""been""","Ixtapa, Mexico",dcox5289
"""been""","Gresham, OR, USA",dcox5289
"""been""","Springfield, OR, USA",dcox5289
"""been""","Albuquerque, NM, USA",dcox5289
"""been""","Boca de Tomatlan, Mexico",dcox5289
"""been"",""fave""","June Lake, CA, USA",dcox5289
"""been""","Covington, KY, USA",dcox5289
"""been"",""fave""","Newport Beach, CA, USA",dcox5289
"""been""","Los Angeles, CA, USA",dcox5289
"""been""","Crescent City, CA, USA",dcox5289
"""been""","Cannon Beach, OR, USA",dcox5289
"""want""","Barra de Potosi, Mexico",dcox5289
"""been""","Chicago, IL, USA",dcox5289
"""been""","Brooklyn, NY, USA",dcox5289
"""been""","Vancouver, WA, USA",dcox5289
"""been""","Sausalito, CA, USA",dcox5289
"""been"",""fave""","Park City, UT, USA",dcox5289
"""been""","Louisville, KY, USA",dcox5289
"""been""","Bonsall, CA, USA",dcox5289
"""been""","Irvine, CA, USA",dcox5289
"""been""","Pismo Beach, CA, USA",dcox5289
"""been""","Bentonville, AR, USA",dcox5289
"""been""","Fallbrook, CA, USA",dcox5289
"""been""","Corona del Mar, CA, USA",dcox5289
"""been""","Joshua Tree National Park, CA, USA",dcox5289
"""been"",""fave""","Taxco, Mexico",dcox5289
"""been""","Mexico City, Mexico",dcox5289
"""been"",""fave""","Mammoth Lakes, CA, USA",dcox5289
"""been"",""fave""","Big Sur, CA, USA",dcox5289
"""been""","Cancun, Mexico",dcox5289
"""been""","Cozumel, Mexico",dcox5289
"""been""","Las Vegas, NV, USA",dcox5289
"""been""","Puerto Morelos, Mexico",dcox5289
"""been""","Playa Mujeres, Mexico",dcox5289
"""been""","San Patricio, Mexico",dcox5289
"""been""","Tusayan, AZ, USA",dcox5289
"""been""","Puerto Aventuras, Mexico",dcox5289
"""been""","Pendleton, OR, USA",dcox5289
"""been""","Eureka, CA, USA",dcox5289
"""been""","Escondido, CA, USA",dcox5289
"""been""","Twin Falls, ID, USA",dcox5289
"""been""","Isla Mujeres, Mexico",dcox5289
"""been"",""fave""","Big Bear Lake, CA, USA",dcox5289
"""been"",""fave""","Tulum, Mexico",dcox5289
"""been""","Playa del Carmen, Mexico",dcox5289
"""been""","Piedra Blanca, Mexico",dcox5289
"""been""","Kanab, UT, USA",dcox5289
"""been""","Yachats, OR, USA",dcox5289
"""been""","Portland, OR, USA",dcox5289
"""been""","Bridgeport, CA, USA",dcox5289
"""been""","Leupp, AZ, USA",dcox5289
"""been""","Coachella, CA, USA",dcox5289
"""been"",""fave""","Vail, CO, USA",dcox5289
"""been""","Laguna Beach, CA, USA",dcox5289
"""been""","Venice, Italy",dcox5289
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",dcox5289
"""been""","Zion National Park, UT, USA",dcox5289
"""been""","Netarts, OR, USA",dcox5289
"""been""","Beaver Creek, CO, USA",dcox5289
"""been""","Eugene, OR, USA",dcox5289
"""been""","Jacob Lake, AZ, USA",dcox5289
"""been""","La Quinta, CA, USA",dcox5289
"""been""","Amarillo, TX, USA",dcox5289
"""been""","La Jolla, CA, USA",dcox5289
"""been""","Hilo, HI, USA",dcox5289
"""been""","Reno, NV, USA",dcox5289
"""been""","Santa Cruz Huatulco, Mexico",dcox5289
"""been""","Goodman, MO, USA",dcox5289
"""been""","Roseburg, OR, USA",dcox5289
"""been""","Newport, OR, USA",dcox5289
