tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",Poneke2
"""been""","Protaras, Cyprus",Poneke2
"""been""","Cassis, France",Poneke2
"""want""","Mojave, CA, USA",Poneke2
"""been""","Wembley, UK",Poneke2
"""been""","Playa de las Americas, Spain",Poneke2
"""been""","Windsor, UK",Poneke2
"""been""","Kingsgate, UK",Poneke2
"""been""","Waipoua Forest, New Zealand",Poneke2
"""been""","Lake Tekapo, New Zealand",Poneke2
"""been""","Le Touquet \u2013 Paris-Plage, France",Poneke2
"""been""","Glasgow, UK",Poneke2
"""been""","Luxor, Egypt",Poneke2
"""been""","Hawera, New Zealand",Poneke2
"""been""","Leeds, UK",Poneke2
"""been""","Aviemore, UK",Poneke2
"""been""","Cairo, Egypt",Poneke2
"""been""","Saint-Gilles, Belgium",Poneke2
"""been""","Anjuna, India",Poneke2
"""been""","Mark, UK",Poneke2
"""been""","Stockport, UK",Poneke2
"""been""","Christchurch, UK",Poneke2
"""been""","Roissy-en-France, France",Poneke2
"""been""","Paignton, UK",Poneke2
"""been""","Paraparaumu, New Zealand",Poneke2
"""been""","Surfers Paradise, Australia",Poneke2
"""been""","Milford, New Zealand",Poneke2
"""been""","Dubai, United Arab Emirates",Poneke2
"""been""","Worcester, UK",Poneke2
"""been""","Winchester, UK",Poneke2
"""been""","Suva, Fiji",Poneke2
"""been""","Inverness, UK",Poneke2
"""been""","Hong Kong, China",Poneke2
"""been""","St. Albans, UK",Poneke2
"""been""","Antalya, Turkey",Poneke2
"""want""","Mombasa, Kenya",Poneke2
"""been""","Alanya, Turkey",Poneke2
"""been""","Madrid, Spain",Poneke2
"""been""","Alcudia, Spain",Poneke2
"""want""","Helsinki, Finland",Poneke2
"""been""","Boca Raton, FL, USA",Poneke2
"""been""","Virginia Beach, VA, USA",Poneke2
"""been""","Bognor Regis, UK",Poneke2
"""been""","Marne-la-Vallee, France",Poneke2
"""been""","Venice, Italy",Poneke2
"""been""","Valencia, Spain",Poneke2
"""been""","Calvi, France",Poneke2
"""been""","Porto-Vecchio, France",Poneke2
"""been""","Feilding, New Zealand",Poneke2
"""been""","Vilamoura, Portugal",Poneke2
"""been""","Benidorm, Spain",Poneke2
"""been""","Walton, UK",Poneke2
"""been""","Cala'n Blanes, Spain",Poneke2
"""been""","Mount Wellington, New Zealand",Poneke2
"""been""","Atlantic City, NJ, USA",Poneke2
"""been""","Cala'n Bosch, Spain",Poneke2
"""been""","Prague, Czech Republic",Poneke2
"""been""","Peel, UK",Poneke2
"""been""","Havelock North, New Zealand",Poneke2
"""been""","Sennen Cove, UK",Poneke2
"""been""","Otaki, New Zealand",Poneke2
"""been""","Hammamet, Tunisia",Poneke2
"""been""","Ubud, Indonesia",Poneke2
"""been""","Caleta de Fuste, Spain",Poneke2
"""been""","Florence, Italy",Poneke2
"""been""","Muscat, Oman",Poneke2
"""been""","Picton, New Zealand",Poneke2
"""been""","Wookey Hole, UK",Poneke2
"""been""","Valras-Plage, France",Poneke2
"""been""","Brno, Czech Republic",Poneke2
"""been""","Argeles-sur-Mer, France",Poneke2
"""been""","Castletown, UK",Poneke2
"""been""","Playa Blanca, Spain",Poneke2
"""been""","Munich, Germany",Poneke2
"""been""","The Hague, The Netherlands",Poneke2
"""been""","Naples, Italy",Poneke2
"""been""","Rotterdam, The Netherlands",Poneke2
"""been""","Liverpool, UK",Poneke2
"""been""","London, UK",Poneke2
"""been""","Antwerp, Belgium",Poneke2
"""been""","Hyde, New Zealand",Poneke2
"""been""","Alton, UK",Poneke2
"""been""","Ayr, UK",Poneke2
"""been""","Blackpool, UK",Poneke2
"""been""","Windermere, UK",Poneke2
"""been""","Sorrento, Italy",Poneke2
"""been""","Rhodes Town, Greece",Poneke2
"""been""","Llandudno, UK",Poneke2
"""been""","Waikanae, New Zealand",Poneke2
"""been""","Eastbourne, UK",Poneke2
"""been""","Whitianga, New Zealand",Poneke2
"""been""","Fira, Greece",Poneke2
"""been""","Oia, Greece",Poneke2
"""been""","Mulhouse, France",Poneke2
"""been""","Puerto Del Carmen, Spain",Poneke2
"""been""","Daytona Beach, FL, USA",Poneke2
"""been""","York, UK",Poneke2
"""been""","Cambridge, UK",Poneke2
"""been""","High Wycombe, UK",Poneke2
"""been""","Brussels, Belgium",Poneke2
"""been""","Swansea, UK",Poneke2
"""been""","Whitby, UK",Poneke2
"""been""","Marbella, Spain",Poneke2
"""been""","Exmouth, UK",Poneke2
"""been""","Playa de Palma, Spain",Poneke2
"""been""","Malaga, Spain",Poneke2
"""been""","Northampton, UK",Poneke2
"""been""","Broadbeach, Australia",Poneke2
"""been""","Cardiff, UK",Poneke2
"""been""","Rome, Italy",Poneke2
"""been""","Imerovigli, Greece",Poneke2
"""been""","Philadelphia, PA, USA",Poneke2
"""been""","Norwich, UK",Poneke2
"""been"",""want""","Stockholm, Sweden",Poneke2
"""been""","Bristol, UK",Poneke2
"""want""","Vatican City, Vatican City",Poneke2
"""been""","Durham, UK",Poneke2
"""been""","Sydney, Australia",Poneke2
"""been""","Cromwell, New Zealand",Poneke2
"""been""","Brisbane, Australia",Poneke2
"""been""","Washington DC, DC, USA",Poneke2
"""been""","Alicante, Spain",Poneke2
"""been""","Liege, Belgium",Poneke2
"""been""","Berlin, Germany",Poneke2
"""been""","Te Aroha, New Zealand",Poneke2
"""been""","La Rochelle, France",Poneke2
"""been""","Millbrook, UK",Poneke2
"""been""","Newquay, UK",Poneke2
"""been""","Poitiers, France",Poneke2
"""been""","Belfast, UK",Poneke2
"""been""","Hollywood, FL, USA",Poneke2
"""been""","Seville, Spain",Poneke2
"""been""","Torremolinos, Spain",Poneke2
"""been""","Jersey, UK",Poneke2
"""been""","Hexham, UK",Poneke2
"""been""","Newbury, UK",Poneke2
"""been""","Huddersfield, UK",Poneke2
"""been""","Luton, UK",Poneke2
"""been""","Slough, UK",Poneke2
"""been""","Poole, UK",Poneke2
"""been""","Islantilla, Spain",Poneke2
"""want""","Frankfurt, Germany",Poneke2
"""been""","Auckland, New Zealand",Poneke2
"""been""","Aberdeen, UK",Poneke2
"""been""","Ghent, Belgium",Poneke2
"""been""","Katoomba, Australia",Poneke2
"""been""","Arrowtown, New Zealand",Poneke2
"""been""","Antibes, France",Poneke2
"""been""","Oxford, UK",Poneke2
"""been""","Legian, Indonesia",Poneke2
"""been""","Seminyak, Indonesia",Poneke2
"""been""","St Ives, UK",Poneke2
"""been""","Sheffield, UK",Poneke2
"""been""","Arles, France",Poneke2
"""been""","Wanaka, New Zealand",Poneke2
"""been""","Avignon, France",Poneke2
"""been""","Reading, UK",Poneke2
"""been""","Hamburg, Germany",Poneke2
"""been""","Taunton, UK",Poneke2
"""been""","Skegness, UK",Poneke2
"""been""","Plymouth, UK",Poneke2
"""been""","Hyeres, France",Poneke2
"""been""","Torquay, UK",Poneke2
"""been""","Te Anau, New Zealand",Poneke2
"""been""","Stafford, UK",Poneke2
"""been""","Rennes, France",Poneke2
"""been""","Westport, New Zealand",Poneke2
"""been""","Fuerteventura, Spain",Poneke2
"""been""","Stoke-on-Trent, UK",Poneke2
"""been""","Saint-Malo, France",Poneke2
"""been""","Frejus, France",Poneke2
"""been""","Palmerston North, New Zealand",Poneke2
"""been""","Mount Eden, New Zealand",Poneke2
"""been""","Milford Sound, New Zealand",Poneke2
"""been""","Juan-les-Pins, France",Poneke2
"""been""","Queenstown, New Zealand",Poneke2
"""been""","Cheddar, UK",Poneke2
"""been""","Bruges, Belgium",Poneke2
"""been""","Bonifacio, France",Poneke2
"""been""","Chesapeake, VA, USA",Poneke2
"""been""","New York City, NY, USA",Poneke2
"""been""","Wolverhampton, UK",Poneke2
"""been""","Bath, UK",Poneke2
"""been""","Eze, France",Poneke2
"""want""","Anchorage, AK, USA",Poneke2
"""been""","Athens, Greece",Poneke2
"""been""","Majorca, Spain",Poneke2
"""want""","Durban, South Africa",Poneke2
"""been""","Palma de Mallorca, Spain",Poneke2
"""been""","Cannes, France",Poneke2
"""been""","Raglan, New Zealand",Poneke2
"""been""","Beverly Hills, CA, USA",Poneke2
"""been""","Tenerife, Spain",Poneke2
"""been""","Amboise, France",Poneke2
"""been""","New Plymouth, New Zealand",Poneke2
"""been""","Pauatahanui, New Zealand",Poneke2
"""been""","Taupo, New Zealand",Poneke2
"""been""","Tauranga, New Zealand",Poneke2
"""been""","Wellington, New Zealand",Poneke2
"""been""","Seattle, WA, USA",Poneke2
"""want""","Victoria Falls, Zimbabwe",Poneke2
"""been""","Foxton, New Zealand",Poneke2
"""been""","Rotorua, New Zealand",Poneke2
"""been""","Las Palmas de Gran Canaria, Spain",Poneke2
"""been""","Bournemouth, UK",Poneke2
"""been""","Hannover, Germany",Poneke2
"""been""","San Diego, CA, USA",Poneke2
"""been""","Nice, France",Poneke2
"""been""","Blenheim, New Zealand",Poneke2
"""been""","Menton, France",Poneke2
"""been""","Christchurch, New Zealand",Poneke2
"""been""","Dijon, France",Poneke2
"""been""","Dunedin, New Zealand",Poneke2
"""been""","Basildon, UK",Poneke2
"""been""","Ashford, UK",Poneke2
"""been""","Ross, New Zealand",Poneke2
"""been""","Epsom, UK",Poneke2
"""want""","Marrakech, Morocco",Poneke2
"""been""","Lauderdale-By-The-Sea, FL, USA",Poneke2
"""been""","Stratford-upon-Avon, UK",Poneke2
"""been""","Tossa de Mar, Spain",Poneke2
"""been""","Villefranche-sur-Mer, France",Poneke2
"""been""","Istanbul, Turkey",Poneke2
"""been""","Orleans, France",Poneke2
"""been""","Santa Cruz de Tenerife, Spain",Poneke2
"""been""","St-Paul-de-Vence, France",Poneke2
"""been""","Newcastle upon Tyne, UK",Poneke2
"""been""","Brighton, UK",Poneke2
"""been""","Saint-Raphael, France",Poneke2
"""been""","Santa Barbara, CA, USA",Poneke2
"""been""","Puerto de la Cruz, Spain",Poneke2
"""been""","Hastings, UK",Poneke2
"""been""","Saint-Tropez, France",Poneke2
"""want""","Copenhagen, Denmark",Poneke2
"""been""","Croydon, UK",Poneke2
"""been""","Hanmer Springs, New Zealand",Poneke2
"""been""","Tamworth, UK",Poneke2
"""been""","Whanganui, New Zealand",Poneke2
"""been""","Whangarei, New Zealand",Poneke2
"""been""","Monte-Carlo, Monaco",Poneke2
"""been""","Lausanne, Switzerland",Poneke2
"""been""","Epernay, France",Poneke2
"""been""","Reims, France",Poneke2
"""been""","Taihape, New Zealand",Poneke2
"""been""","Greymouth, New Zealand",Poneke2
"""been""","Taumarunui, New Zealand",Poneke2
"""been""","Kaikoura, New Zealand",Poneke2
"""been""","Maspalomas, Spain",Poneke2
"""been""","Puerto Rico, Spain",Poneke2
"""been""","Tours, France",Poneke2
"""been""","Cass, New Zealand",Poneke2
"""been""","Cocoa Beach, FL, USA",Poneke2
"""been""","Cologne, Germany",Poneke2
"""been""","Praia da Rocha, Portugal",Poneke2
"""been""","Barcelona, Spain",Poneke2
"""been""","Saint-Remy-de-Provence, France",Poneke2
"""been""","Marseille, France",Poneke2
"""been""","Santa Monica, CA, USA",Poneke2
"""been""","Kinsale, Ireland",Poneke2
"""want""","Niagara Falls, Ontario, Canada",Poneke2
"""been""","Franz Josef, New Zealand",Poneke2
"""been""","Paris, France",Poneke2
"""been""","Golf del Sur, Spain",Poneke2
"""been""","Hastings, New Zealand",Poneke2
"""been""","Icmeler, Turkey",Poneke2
"""been""","Hisaronu, Turkey",Poneke2
"""been""","Courchevel, France",Poneke2
"""want""","Salzburg, Austria",Poneke2
"""been""","Annecy, France",Poneke2
"""been""","Fox Glacier, New Zealand",Poneke2
"""been""","Takapuna, New Zealand",Poneke2
"""been""","Chamonix, France",Poneke2
"""been""","Ajaccio, France",Poneke2
"""been""","Portsmouth, UK",Poneke2
"""been""","Megeve, France",Poneke2
"""been""","Southampton, UK",Poneke2
"""been""","Zurich, Switzerland",Poneke2
"""been""","Grenoble, France",Poneke2
"""been""","Wassenaar, The Netherlands",Poneke2
"""been""","Lyon, France",Poneke2
"""been""","Miami Beach, FL, USA",Poneke2
"""been""","Los Cristianos, Spain",Poneke2
"""been""","Miami, FL, USA",Poneke2
"""been""","Amsterdam, The Netherlands",Poneke2
"""been""","Tampa, FL, USA",Poneke2
"""been""","Jersey City, NJ, USA",Poneke2
"""been""","Whakapapa, New Zealand",Poneke2
"""been""","Limoges, France",Poneke2
"""been""","San Francisco, CA, USA",Poneke2
"""been""","Omarama, New Zealand",Poneke2
"""been""","Montpellier, France",Poneke2
"""been""","Manukau, New Zealand",Poneke2
"""been""","Val d'Isere, France",Poneke2
"""been""","Kaitaia, New Zealand",Poneke2
"""been""","Carcassonne Center, France",Poneke2
"""been""","Perpignan, France",Poneke2
"""been""","Oamaru, New Zealand",Poneke2
"""been""","Nimes, France",Poneke2
"""been""","Burnham-On-Sea, UK",Poneke2
"""been""","Mangere, New Zealand",Poneke2
"""been""","Ottershaw, UK",Poneke2
"""been""","Launceston, Australia",Poneke2
"""want""","Perth, Australia",Poneke2
"""been""","Swindon, UK",Poneke2
"""been""","Boston, MA, USA",Poneke2
"""want""","New Orleans, LA, USA",Poneke2
"""been""","Melbourne, Australia",Poneke2
"""been""","Napier, New Zealand",Poneke2
"""been""","Metz, France",Poneke2
"""been""","Nancy, France",Poneke2
"""been""","Pompano Beach, FL, USA",Poneke2
"""been""","Gloucester, UK",Poneke2
"""been""","Auckland Central, New Zealand",Poneke2
"""been""","Gisborne, New Zealand",Poneke2
"""been""","Hamilton, New Zealand",Poneke2
"""been""","Mumbai, India",Poneke2
"""been""","Avondale, New Zealand",Poneke2
"""been""","Milano Marittima, Italy",Poneke2
"""been""","Upper Hutt, New Zealand",Poneke2
"""been""","Newark, NJ, USA",Poneke2
"""been""","Lagos, Portugal",Poneke2
"""been""","Faro, Portugal",Poneke2
"""been""","Costa Calma, Spain",Poneke2
"""been""","Algarve, Portugal",Poneke2
"""been""","Costa Teguise, Spain",Poneke2
"""been""","Toulouse, France",Poneke2
"""been""","Crawley, UK",Poneke2
"""want""","Vienna, Austria",Poneke2
"""been""","Masterton, New Zealand",Poneke2
"""been""","Playa d'en Bossa, Spain",Poneke2
"""been""","Lille, France",Poneke2
"""been""","Carterton, New Zealand",Poneke2
"""been""","West Hollywood, CA, USA",Poneke2
"""been""","Watford, UK",Poneke2
"""been""","Marmaris, Turkey",Poneke2
"""been""","Featherston, New Zealand",Poneke2
"""been""","Milton Keynes, UK",Poneke2
"""been""","Albufeira, Portugal",Poneke2
"""been""","Maidstone, UK",Poneke2
"""been""","Dunkirk, France",Poneke2
"""been""","Formentor, Spain",Poneke2
"""been""","Fethiye, Turkey",Poneke2
"""been""","Fort Lauderdale, FL, USA",Poneke2
"""been""","Lourdes, France",Poneke2
"""been""","Bangkok, Thailand",Poneke2
"""been""","Ocean City, MD, USA",Poneke2
"""been""","Lancaster, UK",Poneke2
"""want""","Phuket Town, Thailand",Poneke2
"""been""","Cherbourg-Octeville, France",Poneke2
"""been""","Deauville City, France",Poneke2
"""been""","Manchester, UK",Poneke2
"""been""","Adeje, Spain",Poneke2
"""been""","Doncaster, UK",Poneke2
"""been""","Mangatainoka, New Zealand",Poneke2
"""want""","Vancouver, British Columbia, Canada",Poneke2
"""been""","Siesta Key, FL, USA",Poneke2
"""been""","Orlando, FL, USA",Poneke2
"""been""","Caen, France",Poneke2
"""been""","Ayia Napa, Cyprus",Poneke2
"""been""","Henderson, New Zealand",Poneke2
"""been""","Basel, Switzerland",Poneke2
"""been""","Dalyan, Turkey",Poneke2
"""been""","Strasbourg, France",Poneke2
"""been""","Angers, France",Poneke2
"""been""","Colmar, France",Poneke2
"""been""","Poros, Greece",Poneke2
"""been""","Le Mans, France",Poneke2
"""been""","Port de Pollenca, Spain",Poneke2
"""been""","Bordeaux, France",Poneke2
"""been""","Nantes, France",Poneke2
"""been""","Methven, New Zealand",Poneke2
"""been""","Rangiora, New Zealand",Poneke2
"""been""","Margao, India",Poneke2
"""been""","Mt. Cook Village, New Zealand",Poneke2
"""been""","Laguna Beach, CA, USA",Poneke2
"""been""","Luxembourg City, Luxembourg",Poneke2
"""been""","Waikawa, New Zealand",Poneke2
"""been""","Myrtle Beach, SC, USA",Poneke2
"""been""","Rouen, France",Poneke2
"""want""","Oslo, Norway",Poneke2
"""been""","Tapu, New Zealand",Poneke2
"""been""","Porec, Croatia",Poneke2
"""been""","Brooklyn, NY, USA",Poneke2
"""want""","Cape Town Central, South Africa",Poneke2
"""been""","Timaru, New Zealand",Poneke2
"""been""","Ohakune, New Zealand",Poneke2
"""been""","Bern, Switzerland",Poneke2
"""been""","Limassol City, Cyprus",Poneke2
"""been""","Geneva, Switzerland",Poneke2
"""been""","Paphos, Cyprus",Poneke2
"""been""","Corralejo, Spain",Poneke2
"""been""","Arthur's Pass National Park, New Zealand",Poneke2
"""been""","Biarritz, France",Poneke2
"""been""","Cons-la-Grandville, France",Poneke2
"""been""","Baltimore, MD, USA",Poneke2
"""been""","Panama City Beach, FL, USA",Poneke2
"""been""","North Myrtle Beach, SC, USA",Poneke2
"""been""","Dinan, France",Poneke2
"""been""","Brest, France",Poneke2
"""been""","Marlow, UK",Poneke2
"""been""","Lucerne, Switzerland",Poneke2
"""been""","Lisbon, Portugal",Poneke2
"""been""","La Palmyre-Les Mathes, France",Poneke2
"""been""","Dinard, France",Poneke2
"""been""","Warminster, UK",Poneke2
"""been""","Port d'Alcudia, Spain",Poneke2
"""been""","Woking, UK",Poneke2
"""been""","Mount Maunganui, New Zealand",Poneke2
"""been""","Larnaca, Cyprus",Poneke2
"""been""","Costa Adeje, Spain",Poneke2
"""been""","Southport, UK",Poneke2
"""been""","Palmanova, Spain",Poneke2
"""been""","Les Deux-Alpes, France",Poneke2
"""been""","Morzine, France",Poneke2
"""been""","Riva Del Garda, Italy",Poneke2
"""been""","Tenby, UK",Poneke2
"""been""","Funchal, Portugal",Poneke2
"""been""","Chicago, IL, USA",Poneke2
"""been""","Ilford, UK",Poneke2
"""been""","Northcote, New Zealand",Poneke2
"""been""","Los Angeles, CA, USA",Poneke2
"""been""","Magaluf, Spain",Poneke2
"""been""","Las Vegas, NV, USA",Poneke2
"""been""","Seven Mile Beach, Cayman Islands",Poneke2
"""been""","Waitangi, New Zealand",Poneke2
"""been""","Petone, New Zealand",Poneke2
"""been""","Arlington, VA, USA",Poneke2
"""been""","Kuala Lumpur, Malaysia",Poneke2
"""been""","Wellington, FL, USA",Poneke2
"""been""","Grindelwald, Switzerland",Poneke2
"""been""","Greytown, New Zealand",Poneke2
"""been""","Martinborough, New Zealand",Poneke2
"""been""","Sandown, UK",Poneke2
"""been""","Interlaken, Switzerland",Poneke2
"""been""","Playa de Muro, Spain",Poneke2
"""been""","Otaki Beach, New Zealand",Poneke2
"""been""","Petersfield, UK",Poneke2
"""been""","Kuta, Indonesia",Poneke2
"""been""","Te Puke, New Zealand",Poneke2
"""been""","Zermatt, Switzerland",Poneke2
"""been""","Hersonissos, Greece",Poneke2
"""been""","Gumbet, Turkey",Poneke2
"""been""","Gore, New Zealand",Poneke2
"""been""","Epsom, New Zealand",Poneke2
"""been""","Porto, Portugal",Poneke2
"""been""","Matakohe, New Zealand",Poneke2
"""been""","Cap-d'Agde, France",Poneke2
"""been""","West Palm Beach, FL, USA",Poneke2
"""been""","Hayes, UK",Poneke2
"""been""","Tignes, France",Poneke2
"""been""","Sunderland, UK",Poneke2
"""been""","Mangaweka, New Zealand",Poneke2
"""been""","West Drayton, UK",Poneke2
"""been""","Magny-le-Hongre, France",Poneke2
"""been""","Garda, Italy",Poneke2
