tag,place,user
"""been""","St. Anton am Arlberg, Austria",Jochi_KN
"""want""","Gibraltar, Europe",Jochi_KN
"""want""","Madrid, Spain",Jochi_KN
"""been""","Ischgl, Austria",Jochi_KN
"""been""","Helsinki, Finland",Jochi_KN
"""been""","Orsingen-Nenzingen, Germany",Jochi_KN
"""want""","Antananarivo, Madagascar",Jochi_KN
"""been"",""fave""","Crans-Montana, Switzerland",Jochi_KN
"""been""","Neuenhof, Switzerland",Jochi_KN
"""been""","Ebnat-Kappel, Switzerland",Jochi_KN
"""been""","Flims, Switzerland",Jochi_KN
"""been""","Burgdorf, Switzerland",Jochi_KN
"""been"",""fave""","Ithaca, NY, USA",Jochi_KN
"""been""","Millville, NJ, USA",Jochi_KN
"""been""","Zizers, Switzerland",Jochi_KN
"""been""","Dawsonville, GA, USA",Jochi_KN
"""been""","Grafelfing, Germany",Jochi_KN
"""been""","Iznang, Germany",Jochi_KN
"""been""","Estes Park, CO, USA",Jochi_KN
"""been""","Bischofszell, Switzerland",Jochi_KN
"""been""","Klosters, Switzerland",Jochi_KN
"""been""","Mersing, Malaysia",Jochi_KN
"""been""","Wittenbach, Switzerland",Jochi_KN
"""been""","Johor Bahru, Malaysia",Jochi_KN
"""been""","Gottlieben, Switzerland",Jochi_KN
"""been""","Groveland, CA, USA",Jochi_KN
"""been""","Kesswil, Switzerland",Jochi_KN
"""want""","Windhoek, Namibia",Jochi_KN
"""want""","Dublin, Ireland",Jochi_KN
"""been""","Buena Vista, CO, USA",Jochi_KN
"""been""","Amtzell, Germany",Jochi_KN
"""been""","Sunset Point, FL, USA",Jochi_KN
"""been""","Bitzenhofen, Germany",Jochi_KN
"""been""","Matecumbe Key, FL, USA",Jochi_KN
"""been""","Pfaeffikon, Switzerland",Jochi_KN
"""been""","Pallanza, Italy",Jochi_KN
"""been""","Pontresina, Switzerland",Jochi_KN
"""been""","Vineland, NJ, USA",Jochi_KN
"""been""","Regensdorf, Switzerland",Jochi_KN
"""want""","Mondello, Italy",Jochi_KN
"""been""","Kloten, Switzerland",Jochi_KN
"""been""","Morges, Switzerland",Jochi_KN
"""been""","Hohenweiler, Austria",Jochi_KN
"""been""","Fellbach, Germany",Jochi_KN
"""been""","San Nicolas, Spain",Jochi_KN
"""been""","Esslingen am Neckar, Germany",Jochi_KN
"""been""","Landquart, Switzerland",Jochi_KN
"""been""","Hohenems, Austria",Jochi_KN
"""been""","Carbondale, CO, USA",Jochi_KN
"""been""","Canon City, CO, USA",Jochi_KN
"""been""","Roznava, Slovakia",Jochi_KN
"""been""","Boulder, CO, USA",Jochi_KN
"""been""","Sugarloaf, FL, USA",Jochi_KN
"""been""","Sugarloaf Key, FL, USA",Jochi_KN
"""been""","Marathon Shores, FL, USA",Jochi_KN
"""been""","Scuol, Switzerland",Jochi_KN
"""been""","Allensbach, Germany",Jochi_KN
"""been""","Saas-Fee, Switzerland",Jochi_KN
"""been""","Eriskirch, Germany",Jochi_KN
"""been""","Marco Island, FL, USA",Jochi_KN
"""been""","Summerland Key, FL, USA",Jochi_KN
"""been""","Auslikon, Switzerland",Jochi_KN
"""been""","Saint Augustine Beach, FL, USA",Jochi_KN
"""been""","Arlington, VA, USA",Jochi_KN
"""want""","Whitehorse, Yukon, Canada",Jochi_KN
"""been""","Wigoltingen, Switzerland",Jochi_KN
"""been""","Lowenburg, Switzerland",Jochi_KN
"""been""","Sibratsgfall, Austria",Jochi_KN
"""been""","Gaschurn, Austria",Jochi_KN
"""been""","Jestetten, Germany",Jochi_KN
"""been"",""want"",""fave""","Singapore, Singapore",Jochi_KN
"""want""","Marina Grande, Italy",Jochi_KN
"""been""","Lenzburg, Switzerland",Jochi_KN
"""been""","Sipplingen, Germany",Jochi_KN
"""been""","Oberteuringen, Germany",Jochi_KN
"""been""","Altenrhein, Switzerland",Jochi_KN
"""been""","Waldburg, Germany",Jochi_KN
"""been"",""want""","Los Angeles, CA, USA",Jochi_KN
"""been""","Roggenburg, Switzerland",Jochi_KN
"""been""","Windisch, Switzerland",Jochi_KN
"""been""","Schwarzsee, Switzerland",Jochi_KN
"""been""","Goldach, Switzerland",Jochi_KN
"""been"",""want""","Las Vegas, NV, USA",Jochi_KN
"""been""","Sommeri, Switzerland",Jochi_KN
"""been""","Zollikerberg, Switzerland",Jochi_KN
"""been""","Warthausen, Germany",Jochi_KN
"""been""","Hurghada, Egypt",Jochi_KN
"""been""","Kuah, Malaysia",Jochi_KN
"""been""","Bad Waldsee, Germany",Jochi_KN
"""been""","Wolfegg, Germany",Jochi_KN
"""want""","Budapest, Hungary",Jochi_KN
"""been""","Marina del Rey, CA, USA",Jochi_KN
"""been""","Manitou Springs, CO, USA",Jochi_KN
"""been""","Lindau, Switzerland",Jochi_KN
"""been""","Hard, Austria",Jochi_KN
"""been""","Laufen, Switzerland",Jochi_KN
"""been""","Zollikon, Switzerland",Jochi_KN
"""been""","Hagnau, Germany",Jochi_KN
"""been""","Vogt, Germany",Jochi_KN
"""been""","Cressogno, Italy",Jochi_KN
"""been""","Laufenburg, Switzerland",Jochi_KN
"""been""","Biberbach, Germany",Jochi_KN
"""been""","Moldava nad Bodvou, Slovakia",Jochi_KN
"""been""","Horn, Germany",Jochi_KN
"""been""","Rankweil, Austria",Jochi_KN
"""been""","Rocky Mountain National Park, CO, USA",Jochi_KN
"""been""","San Gimignano, Italy",Jochi_KN
"""been""","Lienz, Austria",Jochi_KN
"""been""","Beinwil am See, Switzerland",Jochi_KN
"""been""","Siena, Italy",Jochi_KN
"""been""","Langenthal, Switzerland",Jochi_KN
"""been""","College Park, GA, USA",Jochi_KN
"""been""","Sanibel Island, FL, USA",Jochi_KN
"""been""","Brig, Switzerland",Jochi_KN
"""been""","Kirchheim unter Teck, Germany",Jochi_KN
"""been""","Weingarten, Germany",Jochi_KN
"""been""","Bardolino, Italy",Jochi_KN
"""been""","Mogan, Spain",Jochi_KN
"""been""","Heiden, Switzerland",Jochi_KN
"""been""","Speicher, Switzerland",Jochi_KN
"""been""","Herbertingen, Germany",Jochi_KN
"""been""","Hegne, Germany",Jochi_KN
"""been""","Balderschwang, Germany",Jochi_KN
"""been""","Achberg, Germany",Jochi_KN
"""been""","Karlovy Vary, Czech Republic",Jochi_KN
"""been""","Kemptthal, Switzerland",Jochi_KN
"""been""","Klosterle, Austria",Jochi_KN
"""been""","Magstadt, Germany",Jochi_KN
"""been""","Uttwil, Switzerland",Jochi_KN
"""been""","Fribourg, Switzerland",Jochi_KN
"""want""","Cape Town Central, South Africa",Jochi_KN
"""been""","Alttann, Germany",Jochi_KN
"""been""","Messkirch, Germany",Jochi_KN
"""been""","Wolfurt, Austria",Jochi_KN
"""been""","Lee Vining, CA, USA",Jochi_KN
"""been""","Dachsen, Switzerland",Jochi_KN
"""been""","Pfaeffikon, Switzerland",Jochi_KN
"""been""","Bartholomaeberg, Austria",Jochi_KN
"""been""","Ottoberg, Switzerland",Jochi_KN
"""been""","Volketswil, Switzerland",Jochi_KN
"""been""","Wasserburg, Germany",Jochi_KN
"""been""","Baar, Switzerland",Jochi_KN
"""been""","Hergatz, Germany",Jochi_KN
"""been""","Airolo, Switzerland",Jochi_KN
"""been""","Lauchringen, Germany",Jochi_KN
"""been""","Baton Rouge, LA, USA",Jochi_KN
"""been""","Kempten, Germany",Jochi_KN
"""been""","Denton, MD, USA",Jochi_KN
"""been""","Bassersdorf, Switzerland",Jochi_KN
"""been""","Deggenhausertal, Germany",Jochi_KN
"""been""","Roggenbeuren, Germany",Jochi_KN
"""been""","Zollikofen, Switzerland",Jochi_KN
"""been""","Stadel b. Niederglatt, Switzerland",Jochi_KN
"""been""","Tschagguns, Austria",Jochi_KN
"""been"",""fave""","Pulau Tioman, Malaysia",Jochi_KN
"""been""","Salenstein, Switzerland",Jochi_KN
"""been""","Indian Springs, NV, USA",Jochi_KN
"""been""","Weisslingen, Switzerland",Jochi_KN
"""been""","Missen-Wilhams, Germany",Jochi_KN
"""been""","Salem, Germany",Jochi_KN
"""been""","Uster, Switzerland",Jochi_KN
"""been""","Peach Springs, AZ, USA",Jochi_KN
"""been""","Pfyn, Switzerland",Jochi_KN
"""been""","Urnaesch, Switzerland",Jochi_KN
"""been""","Steibis, Germany",Jochi_KN
"""want""","Rio de Janeiro, Brazil",Jochi_KN
"""been""","Maur, Switzerland",Jochi_KN
"""been""","Biasca, Switzerland",Jochi_KN
"""been""","Riva Del Garda, Italy",Jochi_KN
"""been""","Basadingen-Schlattingen, Switzerland",Jochi_KN
"""been""","Goldfield, NV, USA",Jochi_KN
"""been""","Belp, Switzerland",Jochi_KN
"""been""","Adliswil, Switzerland",Jochi_KN
"""been""","Waedenswil, Switzerland",Jochi_KN
"""been""","La Aldea de San Nicolas de Tolentino, Spain",Jochi_KN
"""been""","Schrozberg, Germany",Jochi_KN
"""been""","Warth, Switzerland",Jochi_KN
"""been""","Sulgen, Switzerland",Jochi_KN
"""been""","Bermatingen, Germany",Jochi_KN
"""been""","Mittelzell, Germany",Jochi_KN
"""been""","Galtur, Austria",Jochi_KN
"""been""","Geislingen, Germany",Jochi_KN
"""want""","Sydney, Australia",Jochi_KN
"""been""","Nuerensdorf, Switzerland",Jochi_KN
"""want""","Minori, Italy",Jochi_KN
"""want""","Scala, Italy",Jochi_KN
"""been""","Emmingen-Liptingen, Germany",Jochi_KN
"""been""","Verbania, Italy",Jochi_KN
"""been""","St. Margrethen, Switzerland",Jochi_KN
"""been""","Breno, Italy",Jochi_KN
"""been""","Seeheim-Jugenheim, Germany",Jochi_KN
"""been""","Gaienhofen, Germany",Jochi_KN
"""been""","Kernen im Remstal, Germany",Jochi_KN
"""want""","Brisbane, Australia",Jochi_KN
"""want""","Darwin, Australia",Jochi_KN
"""been"",""want""","Sanur, Indonesia",Jochi_KN
"""been""","Feuerbach, Germany",Jochi_KN
"""been""","Berlingen, Switzerland",Jochi_KN
"""been""","Lauterach, Austria",Jochi_KN
"""been""","Pantai Kok, Malaysia",Jochi_KN
"""want""","Surfers Paradise, Australia",Jochi_KN
"""been""","Horb am Neckar, Germany",Jochi_KN
"""been""","Rotenbach, Germany",Jochi_KN
"""been""","Kreuzlingen, Switzerland",Jochi_KN
"""been""","Jegenstorf, Switzerland",Jochi_KN
"""been""","Altshausen, Germany",Jochi_KN
"""been""","Hunenberg, Switzerland",Jochi_KN
"""been""","Vacherie, LA, USA",Jochi_KN
"""been""","Andechs, Germany",Jochi_KN
"""been""","Luxembourg City, Luxembourg",Jochi_KN
"""been""","Thusis, Switzerland",Jochi_KN
"""been""","Volterra, Italy",Jochi_KN
"""been""","Oberwald, Switzerland",Jochi_KN
"""been""","Singen, Germany",Jochi_KN
"""been""","Disentis, Switzerland",Jochi_KN
"""been""","Litzelstetten, Germany",Jochi_KN
"""been""","Silvaplana, Switzerland",Jochi_KN
"""been""","Rebstein, Switzerland",Jochi_KN
"""been""","Ruemlang, Switzerland",Jochi_KN
"""been""","Eigeltingen, Germany",Jochi_KN
"""been""","Mannenbach, Switzerland",Jochi_KN
"""been""","Savognin, Switzerland",Jochi_KN
"""been"",""want"",""fave""","Khao Lak, Thailand",Jochi_KN
"""been""","Fallanden, Switzerland",Jochi_KN
"""been""","Beatty, NV, USA",Jochi_KN
"""been""","Walkringen, Switzerland",Jochi_KN
"""been""","Fehraltorf, Switzerland",Jochi_KN
"""been""","Weiler-Simmerberg, Germany",Jochi_KN
"""been""","Schwarzenberg, Austria",Jochi_KN
"""been""","Lichtensteig, Switzerland",Jochi_KN
"""been""","Pfullendorf, Germany",Jochi_KN
"""been""","Schaan, Liechtenstein",Jochi_KN
"""been""","Basel, Switzerland",Jochi_KN
"""been""","Malbun, Liechtenstein",Jochi_KN
"""been""","Kisslegg, Germany",Jochi_KN
"""been""","Lucardo, Italy",Jochi_KN
"""been""","Hilzingen, Germany",Jochi_KN
"""been""","Mauren, Liechtenstein",Jochi_KN
"""been""","Rothenthurm, Switzerland",Jochi_KN
"""been""","Weissensberg, Germany",Jochi_KN
"""been""","Niederstetten, Germany",Jochi_KN
"""been""","Ruetli, Switzerland",Jochi_KN
"""been""","Bruelisau, Switzerland",Jochi_KN
"""been""","Teufen, Switzerland",Jochi_KN
"""been""","Schruns, Austria",Jochi_KN
"""been""","Reichenau, Germany",Jochi_KN
"""been""","Waltenhofen, Germany",Jochi_KN
"""been""","Courfaivre, Switzerland",Jochi_KN
"""been""","Cham, Switzerland",Jochi_KN
"""been""","Ramsen, Switzerland",Jochi_KN
"""been""","Warsaw, Poland",Jochi_KN
"""been""","Limburg, Germany",Jochi_KN
"""been""","Aarau, Switzerland",Jochi_KN
"""been""","Obersaxen, Switzerland",Jochi_KN
"""been""","Horgenzell, Germany",Jochi_KN
"""been""","Cornaiano, Italy",Jochi_KN
"""been""","Seefeld, Germany",Jochi_KN
"""been""","Goppertsweiler, Germany",Jochi_KN
"""want""","Jesolo, Italy",Jochi_KN
"""been""","Cologne, Germany",Jochi_KN
"""been""","Dortmund, Germany",Jochi_KN
"""been""","Dusseldorf, Germany",Jochi_KN
"""been""","Leverkusen, Germany",Jochi_KN
"""been""","Rottweil, Germany",Jochi_KN
"""been""","Rielasingen-Worblingen, Germany",Jochi_KN
"""been""","Fossombrone, Italy",Jochi_KN
"""been""","Langenargen, Germany",Jochi_KN
"""been""","Uhldingen Muhlhofen, Germany",Jochi_KN
"""been""","San Zeno di Montagna, Italy",Jochi_KN
"""been""","Visp, Switzerland",Jochi_KN
"""been""","Steisslingen, Germany",Jochi_KN
"""want""","Sant'Agnello, Italy",Jochi_KN
"""been""","Siegen, Germany",Jochi_KN
"""been""","Stetten, Germany",Jochi_KN
"""been""","Kranjska Gora, Slovenia",Jochi_KN
"""want""","Southampton, UK",Jochi_KN
"""want""","Paris, France",Jochi_KN
"""been""","Playa del Ingles, Spain",Jochi_KN
"""want""","Giza, Egypt",Jochi_KN
"""want""","Nairobi, Kenya",Jochi_KN
"""want""","Luxor, Egypt",Jochi_KN
"""been""","Lipperswil, Switzerland",Jochi_KN
"""been""","Cima, Italy",Jochi_KN
"""been""","Kaiserslautern, Germany",Jochi_KN
"""been""","Koblenz, Germany",Jochi_KN
"""been""","Mellau, Austria",Jochi_KN
"""been""","Bruttisellen, Switzerland",Jochi_KN
"""been""","Moeggers, Austria",Jochi_KN
"""been""","Horn, Switzerland",Jochi_KN
"""want""","Beijing, China",Jochi_KN
"""been""","Eschenz, Switzerland",Jochi_KN
"""been""","Tirano, Italy",Jochi_KN
"""been""","Rafz, Switzerland",Jochi_KN
"""been""","Filderstadt, Germany",Jochi_KN
"""been""","Fridingen an der Donau, Germany",Jochi_KN
"""been""","Pontedera, Italy",Jochi_KN
"""been""","Poschiavo, Switzerland",Jochi_KN
"""been""","Berlin, Germany",Jochi_KN
"""been"",""want""","Warstein, Germany",Jochi_KN
"""been""","Neftenbach, Switzerland",Jochi_KN
"""want""","Bremen, Germany",Jochi_KN
"""been""","Weinfelden, Switzerland",Jochi_KN
"""been""","Emmen, Switzerland",Jochi_KN
"""been""","Movelier, Switzerland",Jochi_KN
"""been""","Laglio, Italy",Jochi_KN
"""been""","Mengen, Germany",Jochi_KN
"""been""","Egg, Switzerland",Jochi_KN
"""been""","Memmingen, Germany",Jochi_KN
"""been""","Ermatingen, Switzerland",Jochi_KN
"""been""","Washington DC, DC, USA",Jochi_KN
"""been""","Damuls, Austria",Jochi_KN
"""been""","Peschiera del Garda, Italy",Jochi_KN
"""been""","Steinhausen, Switzerland",Jochi_KN
"""been""","Hamburg, Germany",Jochi_KN
"""been""","Puerto Rico, Spain",Jochi_KN
"""been""","Deizisau, Germany",Jochi_KN
"""been""","Au, Austria",Jochi_KN
"""been""","Darmstadt, Germany",Jochi_KN
"""been""","Frankfurt, Germany",Jochi_KN
"""been""","Breil\u002FBrigels, Switzerland",Jochi_KN
"""been""","Cudjoe Key, FL, USA",Jochi_KN
"""been""","Illnau, Switzerland",Jochi_KN
"""been""","Guttingen, Switzerland",Jochi_KN
"""been"",""fave""","Albinea, Italy",Jochi_KN
"""been""","Bubikon, Switzerland",Jochi_KN
"""been""","Riedlingen, Germany",Jochi_KN
"""been""","Blumberg, Germany",Jochi_KN
"""been""","Gruenenbach, Germany",Jochi_KN
"""been""","Gailingen, Germany",Jochi_KN
"""been""","Muhlheim an der Donau, Germany",Jochi_KN
"""been"",""fave""","Rust, Germany",Jochi_KN
"""been""","Heudorf, Germany",Jochi_KN
"""been""","Niederglatt, Switzerland",Jochi_KN
"""want""","Anacapri, Italy",Jochi_KN
"""been""","Effretikon, Switzerland",Jochi_KN
"""been""","Bauma, Switzerland",Jochi_KN
"""been""","Huttwil, Switzerland",Jochi_KN
"""been""","Bisikon, Switzerland",Jochi_KN
"""been""","Plauen, Germany",Jochi_KN
"""been""","Alberschwende, Austria",Jochi_KN
"""want""","Atrani, Italy",Jochi_KN
"""been""","Meilen, Switzerland",Jochi_KN
"""been""","Esslingen, Switzerland",Jochi_KN
"""been""","Maennedorf, Switzerland",Jochi_KN
"""been""","Kilchberg, Switzerland",Jochi_KN
"""been""","Villa Di Tirano, Italy",Jochi_KN
"""been""","Padang Mat Sirat, Malaysia",Jochi_KN
"""been""","Saas-Balen, Switzerland",Jochi_KN
"""been""","Weiningen, Switzerland",Jochi_KN
"""been""","Lochau, Austria",Jochi_KN
"""been""","Portschach am Worther See, Austria",Jochi_KN
"""been""","Zaziwil, Switzerland",Jochi_KN
"""been""","Zillis, Switzerland",Jochi_KN
"""been""","Matzingen, Switzerland",Jochi_KN
"""been""","Tagerwilen, Switzerland",Jochi_KN
"""been""","Bezau, Austria",Jochi_KN
"""been""","Donaueschingen, Germany",Jochi_KN
"""want""","Hannover, Germany",Jochi_KN
"""been""","Duck Key, FL, USA",Jochi_KN
"""been""","Lloret de Mar, Spain",Jochi_KN
"""been""","Willisau, Switzerland",Jochi_KN
"""been""","Kyburg, Switzerland",Jochi_KN
"""been""","Cannobio, Italy",Jochi_KN
"""been""","Diessenhofen, Switzerland",Jochi_KN
"""been""","Cayucos, CA, USA",Jochi_KN
"""been""","Wentzwiller, France",Jochi_KN
"""been""","Cambridge, MA, USA",Jochi_KN
"""been""","Worb, Switzerland",Jochi_KN
"""been""","Worblaufen, Switzerland",Jochi_KN
"""been""","Central Valley, NY, USA",Jochi_KN
"""been""","Oberreute, Germany",Jochi_KN
"""been""","Staad, Switzerland",Jochi_KN
"""been""","Semmering, Austria",Jochi_KN
"""been""","Sargans, Switzerland",Jochi_KN
"""been""","Abtwil, Switzerland",Jochi_KN
"""been""","Brand, Austria",Jochi_KN
"""been""","Affeltrangen, Switzerland",Jochi_KN
"""been""","Santa Barbara, CA, USA",Jochi_KN
"""been""","Zurs, Austria",Jochi_KN
"""been""","St. Augustine, FL, USA",Jochi_KN
"""been"",""fave""","Pensacola Beach, FL, USA",Jochi_KN
"""been""","Cape Canaveral, FL, USA",Jochi_KN
"""been""","Balingen, Germany",Jochi_KN
"""want""","Cercola, Italy",Jochi_KN
"""been""","Vada, Italy",Jochi_KN
"""been""","Grabs, Switzerland",Jochi_KN
"""been""","Cape May, NJ, USA",Jochi_KN
"""been""","Zernez, Switzerland",Jochi_KN
"""been""","Lengwil, Switzerland",Jochi_KN
"""been""","Bruetten, Switzerland",Jochi_KN
"""been""","Tettnang, Germany",Jochi_KN
"""been""","Staefa, Switzerland",Jochi_KN
"""been""","Hemishofen, Switzerland",Jochi_KN
"""been""","Sinsheim, Germany",Jochi_KN
"""been""","Lake City, FL, USA",Jochi_KN
"""been""","Penzing, Germany",Jochi_KN
"""been""","Andelfingen, Switzerland",Jochi_KN
"""been""","Carol City, FL, USA",Jochi_KN
"""been""","Appenzell, Switzerland",Jochi_KN
"""been""","Feusisberg, Switzerland",Jochi_KN
"""want""","Lahaina, HI, USA",Jochi_KN
"""been""","Oberriet, Switzerland",Jochi_KN
"""want""","Kailua-Kona, HI, USA",Jochi_KN
"""been""","Sigmarszell, Germany",Jochi_KN
"""want""","Naples, Italy",Jochi_KN
"""want""","Pompeii, Italy",Jochi_KN
"""been""","Saint Simons Island, GA, USA",Jochi_KN
"""been"",""fave""","Munich, Germany",Jochi_KN
"""been""","Long Key, FL, USA",Jochi_KN
"""been""","Hohenschwangau, Germany",Jochi_KN
"""been""","Erding, Germany",Jochi_KN
"""been""","Neuried, Germany",Jochi_KN
"""been""","Ehingen, Germany",Jochi_KN
"""been""","Boulder City, NV, USA",Jochi_KN
"""been""","Sursee, Switzerland",Jochi_KN
"""want""","Anchorage, AK, USA",Jochi_KN
"""want""","Barano d'Ischia, Italy",Jochi_KN
"""been""","Tivoli, Italy",Jochi_KN
"""want""","Reykjavik, Iceland",Jochi_KN
"""been""","Vatican City, Vatican City",Jochi_KN
"""been""","Neerach, Switzerland",Jochi_KN
"""been""","Rome, Italy",Jochi_KN
"""been""","Regensburg, Germany",Jochi_KN
"""been""","Brussels, Belgium",Jochi_KN
"""been""","Nuremberg, Germany",Jochi_KN
"""been""","Fussen, Germany",Jochi_KN
"""been""","Santa Monica, CA, USA",Jochi_KN
"""want""","Cambridge, UK",Jochi_KN
"""been""","Markdorf, Germany",Jochi_KN
"""been""","Bildstein, Austria",Jochi_KN
"""been""","Augsburg, Germany",Jochi_KN
"""been""","Realp, Switzerland",Jochi_KN
"""been""","Kallenhardt, Germany",Jochi_KN
"""been""","Rothenburg, Germany",Jochi_KN
"""been""","Zanka, Hungary",Jochi_KN
"""been""","Much, Germany",Jochi_KN
"""been""","Nellingen auf den Fildern, Germany",Jochi_KN
"""been""","Ellikon an der Thur, Switzerland",Jochi_KN
"""been""","Gossau, Switzerland",Jochi_KN
"""want""","Pointe Aux Piments, Africa",Jochi_KN
"""been""","Bad Oberdorf, Germany",Jochi_KN
"""been""","Wangen b. Dubendorf, Switzerland",Jochi_KN
"""been""","Gmund, Austria",Jochi_KN
"""been""","Casorate Sempione, Italy",Jochi_KN
"""been""","Plochingen, Germany",Jochi_KN
"""been""","Milan, Italy",Jochi_KN
"""been""","Stresa, Italy",Jochi_KN
"""been""","Cabazon, CA, USA",Jochi_KN
"""been""","New Orleans, LA, USA",Jochi_KN
"""been""","Winterberg, Switzerland",Jochi_KN
"""been""","Bad Saulgau, Germany",Jochi_KN
"""been""","Schluchsee, Germany",Jochi_KN
"""been""","Bodman-Ludwigshafen, Germany",Jochi_KN
"""been""","Ismaning, Germany",Jochi_KN
"""been""","Herrliberg, Switzerland",Jochi_KN
"""been""","Hergensweiler, Germany",Jochi_KN
"""been""","Asti, Italy",Jochi_KN
"""want""","Turin, Italy",Jochi_KN
"""been"",""fave""","Ko Similan, Thailand",Jochi_KN
"""been""","Orta San Giulio, Italy",Jochi_KN
"""been""","Otztal, Austria",Jochi_KN
"""been""","Bolzano, Italy",Jochi_KN
"""been""","Schwerzenbach, Switzerland",Jochi_KN
"""been""","Islamorada, FL, USA",Jochi_KN
"""been""","Heimenkirch, Germany",Jochi_KN
"""been""","Marathon, FL, USA",Jochi_KN
"""been""","Goldau, Switzerland",Jochi_KN
"""been""","Key Largo, FL, USA",Jochi_KN
"""been""","Arth, Switzerland",Jochi_KN
"""been""","Wolpertswende, Germany",Jochi_KN
"""been"",""fave""","Key West, FL, USA",Jochi_KN
"""been""","Isny im Allgaeu, Germany",Jochi_KN
"""been""","Ostfildern, Germany",Jochi_KN
"""been""","Nonnenhorn, Germany",Jochi_KN
"""been""","Dietlikon, Switzerland",Jochi_KN
"""been""","Merano, Italy",Jochi_KN
"""been""","Guendlischwand, Switzerland",Jochi_KN
"""been""","Schwendi, Germany",Jochi_KN
"""been""","Gulf Breeze, FL, USA",Jochi_KN
"""been""","Einsiedeln, Switzerland",Jochi_KN
"""been""","Buchenberg, Germany",Jochi_KN
"""been"",""want""","Kuala Lumpur, Malaysia",Jochi_KN
"""been"",""want""","Highland Mills, NY, USA",Jochi_KN
"""been""","Reutlingen, Germany",Jochi_KN
"""been""","Venice, Italy",Jochi_KN
"""been""","Verona, Italy",Jochi_KN
"""been""","Altstatten, Switzerland",Jochi_KN
"""been""","Key Colony Beach, FL, USA",Jochi_KN
"""been""","Dubendorf, Switzerland",Jochi_KN
"""been""","West Hollywood, CA, USA",Jochi_KN
"""been""","Savannah, GA, USA",Jochi_KN
"""been""","Altendorf, Switzerland",Jochi_KN
"""been""","Opfikon, Switzerland",Jochi_KN
"""been""","Amriswil, Switzerland",Jochi_KN
"""want""","Auckland, New Zealand",Jochi_KN
"""want""","Saint Julian's, Malta",Jochi_KN
"""been""","Gams, Switzerland",Jochi_KN
"""been""","Illmensee, Germany",Jochi_KN
"""been""","Limerick, PA, USA",Jochi_KN
"""been""","Palm Beach, FL, USA",Jochi_KN
"""been""","Nottwil, Switzerland",Jochi_KN
