tag,place,user
"""been""","Singapore, Singapore",vacaygal1
"""been""","Royal Oak, MI, USA",vacaygal1
"""been""","Phonsavan, Laos",vacaygal1
"""been""","Tinley Park, IL, USA",vacaygal1
"""been""","Dallas, TX, USA",vacaygal1
"""been""","Sandusky, OH, USA",vacaygal1
"""been""","Gainesville, FL, USA",vacaygal1
"""been""","Aurora, IL, USA",vacaygal1
"""been""","Denver, CO, USA",vacaygal1
"""been""","Conch Key, FL, USA",vacaygal1
"""been""","Boston, MA, USA",vacaygal1
"""been""","Chiang Rai, Thailand",vacaygal1
"""been""","Ludington, MI, USA",vacaygal1
"""been""","Siesta Key, FL, USA",vacaygal1
"""been""","Orlando, FL, USA",vacaygal1
"""been""","Manila, Philippines",vacaygal1
"""been""","Detroit, MI, USA",vacaygal1
"""been""","Saint Paul, MN, USA",vacaygal1
"""been""","Kuala Lumpur, Malaysia",vacaygal1
"""been""","Busan, South Korea",vacaygal1
