tag,place,user
"""been""","Ninh Binh, Vietnam",W9171FFmichellec
"""been""","Jacksonville, FL, USA",W9171FFmichellec
"""been""","Kawasaki, Japan",W9171FFmichellec
"""been""","Chuo, Japan",W9171FFmichellec
"""been""","Hakone-machi, Japan",W9171FFmichellec
"""been""","Chiyoda, Japan",W9171FFmichellec
"""been""","Yokosuka, Japan",W9171FFmichellec
"""been""","Yokohama, Japan",W9171FFmichellec
"""been""","Catania, Italy",W9171FFmichellec
"""been""","Kawagoe, Japan",W9171FFmichellec
"""been""","Singapore, Singapore",W9171FFmichellec
"""been""","Cleveland, OH, USA",W9171FFmichellec
"""been""","Cefalu, Italy",W9171FFmichellec
"""been""","Busan, South Korea",W9171FFmichellec
"""been""","Nassau, Bahamas",W9171FFmichellec
"""been""","Vigan, Philippines",W9171FFmichellec
"""been""","Toyota, Japan",W9171FFmichellec
"""want""","Subic, Philippines",W9171FFmichellec
"""been""","Panglao Island, Philippines",W9171FFmichellec
"""been""","Toyooka, Japan",W9171FFmichellec
"""been""","Hakuba-mura, Japan",W9171FFmichellec
"""been""","Kirchberg, Austria",W9171FFmichellec
"""been""","Lake George, NY, USA",W9171FFmichellec
"""been""","Orvieto, Italy",W9171FFmichellec
"""been""","Macau, China",W9171FFmichellec
"""been""","San Francisco, CA, USA",W9171FFmichellec
"""want""","San Antonio, TX, USA",W9171FFmichellec
"""want""","Santa Fe, NM, USA",W9171FFmichellec
"""been""","Edinburgh, UK",W9171FFmichellec
"""been""","Maalaea, HI, USA",W9171FFmichellec
"""been""","Fukushima, Japan",W9171FFmichellec
"""been""","Rosales, Philippines",W9171FFmichellec
"""been""","Caserta, Italy",W9171FFmichellec
"""been""","Kofu, Japan",W9171FFmichellec
"""been""","Sendai, Japan",W9171FFmichellec
"""been"",""want""","Christchurch, New Zealand",W9171FFmichellec
"""want""","Kata Beach, Thailand",W9171FFmichellec
"""been""","Tucson, AZ, USA",W9171FFmichellec
"""been""","Montecatini Terme, Italy",W9171FFmichellec
"""been""","Chiang Mai, Thailand",W9171FFmichellec
"""been""","Bangkok, Thailand",W9171FFmichellec
"""been""","Oahu, HI, USA",W9171FFmichellec
"""been""","Miami, FL, USA",W9171FFmichellec
"""want""","Windsor, UK",W9171FFmichellec
"""been""","Taipei, Taiwan",W9171FFmichellec
"""been""","Miami Beach, FL, USA",W9171FFmichellec
"""been""","Brooklyn, NY, USA",W9171FFmichellec
"""been""","Snoqualmie, WA, USA",W9171FFmichellec
"""want""","Melbourne, Australia",W9171FFmichellec
"""want""","Cairo, Egypt",W9171FFmichellec
"""been""","Glasgow, UK",W9171FFmichellec
"""been""","Takayama, Japan",W9171FFmichellec
"""been""","Syracuse, NY, USA",W9171FFmichellec
"""want""","Sanur, Indonesia",W9171FFmichellec
"""been""","Akita, Japan",W9171FFmichellec
"""been""","Brescia, Italy",W9171FFmichellec
"""been""","Ubud, Indonesia",W9171FFmichellec
"""been""","Odawara, Japan",W9171FFmichellec
"""been""","Hanalei, HI, USA",W9171FFmichellec
"""want""","Nha Trang, Vietnam",W9171FFmichellec
"""been""","Buffalo, NY, USA",W9171FFmichellec
"""want""","Hue, Vietnam",W9171FFmichellec
"""been""","Hanoi, Vietnam",W9171FFmichellec
"""been""","Nags Head, NC, USA",W9171FFmichellec
"""been""","Halong Bay, Vietnam",W9171FFmichellec
"""been"",""want"",""fave""","Hong Kong, China",W9171FFmichellec
"""been""","Chitose, Japan",W9171FFmichellec
"""been""","Cambria, CA, USA",W9171FFmichellec
"""been""","Todi, Italy",W9171FFmichellec
"""been""","Usa, Japan",W9171FFmichellec
"""want""","Flagstaff, AZ, USA",W9171FFmichellec
"""been""","Punakaiki, New Zealand",W9171FFmichellec
"""been""","Vienna, Austria",W9171FFmichellec
"""been""","Vancouver, British Columbia, Canada",W9171FFmichellec
"""been""","Mantua, Italy",W9171FFmichellec
"""want""","Waikoloa, HI, USA",W9171FFmichellec
"""been""","Harrisburg, PA, USA",W9171FFmichellec
"""been""","Matsue, Japan",W9171FFmichellec
"""been""","Tottori, Japan",W9171FFmichellec
"""been""","Oxnard, CA, USA",W9171FFmichellec
"""been""","Pagudpud, Philippines",W9171FFmichellec
"""been""","Salzburg, Austria",W9171FFmichellec
"""been""","Williamsburg, VA, USA",W9171FFmichellec
"""been""","Seattle, WA, USA",W9171FFmichellec
"""been""","Del Mar, CA, USA",W9171FFmichellec
"""been""","Dublin, Ireland",W9171FFmichellec
"""been""","Tijuana, Mexico",W9171FFmichellec
"""been""","Furano, Japan",W9171FFmichellec
"""want""","Hiroshima, Japan",W9171FFmichellec
"""been""","Sapporo, Japan",W9171FFmichellec
"""been""","Pienza, Italy",W9171FFmichellec
"""been""","Kobe, Japan",W9171FFmichellec
"""been"",""want""","Cardiff-by-the-Sea, CA, USA",W9171FFmichellec
"""been"",""fave""","Kyoto, Japan",W9171FFmichellec
"""been""","Rochester, NY, USA",W9171FFmichellec
"""been""","Barcelona, Spain",W9171FFmichellec
"""been""","Santorini, Greece",W9171FFmichellec
"""been""","Baguio, Philippines",W9171FFmichellec
"""been""","Seoul, South Korea",W9171FFmichellec
"""been""","Osaka, Japan",W9171FFmichellec
"""been""","Inuyama, Japan",W9171FFmichellec
"""been""","San Juan, Philippines",W9171FFmichellec
"""been""","Nagasaki, Japan",W9171FFmichellec
"""been""","Fukuoka, Japan",W9171FFmichellec
"""been""","Palm Springs, CA, USA",W9171FFmichellec
"""been""","Kailua-Kona, HI, USA",W9171FFmichellec
"""been""","San Diego, CA, USA",W9171FFmichellec
"""been""","Kashima, Japan",W9171FFmichellec
"""been""","Lihue, HI, USA",W9171FFmichellec
"""been"",""fave""","St. Augustine, FL, USA",W9171FFmichellec
"""been""","New Orleans, LA, USA",W9171FFmichellec
"""been""","Hiraizumi-cho, Japan",W9171FFmichellec
"""want""","Poipu, HI, USA",W9171FFmichellec
"""been""","Boston, MA, USA",W9171FFmichellec
"""been"",""want""","Waimea, HI, USA",W9171FFmichellec
"""been""","Princeville, HI, USA",W9171FFmichellec
"""want""","Carmel, CA, USA",W9171FFmichellec
"""been""","Carlsbad, CA, USA",W9171FFmichellec
"""been""","Calatafimi-Segesta, Italy",W9171FFmichellec
"""been""","Izu, Japan",W9171FFmichellec
"""been""","San Juan Capistrano, CA, USA",W9171FFmichellec
"""been""","Paris, France",W9171FFmichellec
"""been""","Denver, CO, USA",W9171FFmichellec
"""been""","Versailles, France",W9171FFmichellec
"""been""","Garfield, NJ, USA",W9171FFmichellec
"""been""","Myoko, Japan",W9171FFmichellec
"""been""","Joetsu, Japan",W9171FFmichellec
"""been""","Fujiyoshida, Japan",W9171FFmichellec
"""been""","Monterey, CA, USA",W9171FFmichellec
"""been""","Amsterdam, The Netherlands",W9171FFmichellec
"""been""","Honolulu, HI, USA",W9171FFmichellec
"""been""","Kilauea, HI, USA",W9171FFmichellec
"""been""","Atlanta, GA, USA",W9171FFmichellec
"""been""","San Simeon, CA, USA",W9171FFmichellec
"""want""","South Lake Tahoe, CA, USA",W9171FFmichellec
"""been""","Cebu City, Philippines",W9171FFmichellec
"""been""","Anaheim, CA, USA",W9171FFmichellec
"""been""","Lapu Lapu, Philippines",W9171FFmichellec
"""been""","Naha, Japan",W9171FFmichellec
"""been""","Hokitika, New Zealand",W9171FFmichellec
"""want""","Nagoya, Japan",W9171FFmichellec
"""been""","Corolla, NC, USA",W9171FFmichellec
"""been""","Haleiwa, HI, USA",W9171FFmichellec
"""want""","Acapulco, Mexico",W9171FFmichellec
"""want""","Kuala Lumpur, Malaysia",W9171FFmichellec
"""been""","Te Anau, New Zealand",W9171FFmichellec
"""been""","Bologna, Italy",W9171FFmichellec
"""been""","Makati, Philippines",W9171FFmichellec
"""been""","Quezon City, Philippines",W9171FFmichellec
"""been""","Santa Barbara, CA, USA",W9171FFmichellec
"""been"",""fave""","Manila, Philippines",W9171FFmichellec
"""want""","Big Sur, CA, USA",W9171FFmichellec
"""been""","Sasebo, Japan",W9171FFmichellec
"""been"",""want""","Wailea, HI, USA",W9171FFmichellec
"""been""","Tarlac, Philippines",W9171FFmichellec
"""been""","Beppu, Japan",W9171FFmichellec
"""been""","Prague, Czech Republic",W9171FFmichellec
"""been""","Ostia Antica, Italy",W9171FFmichellec
"""been""","Hitachiota, Japan",W9171FFmichellec
"""been""","New York City, NY, USA",W9171FFmichellec
"""want""","Portland, ME, USA",W9171FFmichellec
"""been"",""want""","Legazpi, Philippines",W9171FFmichellec
"""been""","Dagupan, Philippines",W9171FFmichellec
"""been""","Duck, NC, USA",W9171FFmichellec
"""been""","Tagaytay, Philippines",W9171FFmichellec
"""been""","Changwon, South Korea",W9171FFmichellec
"""been""","Long Beach, CA, USA",W9171FFmichellec
"""been""","Yamagata, Japan",W9171FFmichellec
"""been""","Santa Monica, CA, USA",W9171FFmichellec
"""want""","Da Nang, Vietnam",W9171FFmichellec
"""been""","Napa, CA, USA",W9171FFmichellec
"""been"",""fave""","South Bend, IN, USA",W9171FFmichellec
"""been""","Frankfurt, Germany",W9171FFmichellec
"""been""","Phoenix, AZ, USA",W9171FFmichellec
"""been""","Hamburg, Germany",W9171FFmichellec
"""been""","Yamanouchi-machi, Japan",W9171FFmichellec
"""been""","Philadelphia, PA, USA",W9171FFmichellec
"""been""","Talofofo, Mariana Islands",W9171FFmichellec
"""been""","Sydney, Australia",W9171FFmichellec
"""been""","Bainbridge Island, WA, USA",W9171FFmichellec
"""been""","Assisi, Italy",W9171FFmichellec
"""been""","Gubbio, Italy",W9171FFmichellec
"""been""","Himeji, Japan",W9171FFmichellec
"""been""","Chicago, IL, USA",W9171FFmichellec
"""been""","Siena, Italy",W9171FFmichellec
"""been""","Nara, Japan",W9171FFmichellec
"""want""","Cairns, Australia",W9171FFmichellec
"""been""","Los Angeles, CA, USA",W9171FFmichellec
"""want""","Seminyak, Indonesia",W9171FFmichellec
"""want""","Darwin, Australia",W9171FFmichellec
"""been""","Motegi-machi, Japan",W9171FFmichellec
"""been""","Athens, Greece",W9171FFmichellec
"""been""","Bath, UK",W9171FFmichellec
"""been""","Las Vegas, NV, USA",W9171FFmichellec
"""been""","Julian, CA, USA",W9171FFmichellec
"""been""","Denpasar, Indonesia",W9171FFmichellec
"""been""","Brussels, Belgium",W9171FFmichellec
"""want""","George Town, Malaysia",W9171FFmichellec
"""want""","Nusa Dua, Indonesia",W9171FFmichellec
"""been""","Kuta, Indonesia",W9171FFmichellec
"""been""","Tivoli, Italy",W9171FFmichellec
"""been""","Rome, Italy",W9171FFmichellec
"""want""","Legian, Indonesia",W9171FFmichellec
"""been""","Indianapolis, IN, USA",W9171FFmichellec
"""been""","Bremerton, WA, USA",W9171FFmichellec
"""been""","Yoshinogari-cho, Japan",W9171FFmichellec
"""want""","Mykonos Town, Greece",W9171FFmichellec
"""been""","Dachau, Germany",W9171FFmichellec
"""been""","Berlin, Germany",W9171FFmichellec
"""been""","Burgos, Philippines",W9171FFmichellec
"""been""","Belfast, UK",W9171FFmichellec
"""been""","Diego Garcia, Asia",W9171FFmichellec
