tag,place,user
"""been"",""fave""","Ronda, Spain",desertminky
"""been""","Anchorage, AK, USA",desertminky
"""been"",""want"",""fave""","Pompeii, Italy",desertminky
"""been""","San Juan, Puerto Rico",desertminky
"""been""","Paris, France",desertminky
"""been"",""fave""","Oberammergau, Germany",desertminky
"""been""","Naples, Italy",desertminky
"""been""","Southampton, UK",desertminky
"""been""","Zurich, Switzerland",desertminky
"""been""","Liverpool, UK",desertminky
"""been"",""fave""","London, UK",desertminky
"""been""","Bath, UK",desertminky
"""been""","Sunnyvale, CA, USA",desertminky
"""been""","La Canada Flintridge, CA, USA",desertminky
"""been"",""want""","Olympia, Greece",desertminky
"""been""","Carpinteria, CA, USA",desertminky
"""been""","Bruges, Belgium",desertminky
"""been""","Pasadena, CA, USA",desertminky
"""been""","Monterey, CA, USA",desertminky
"""been""","Monte Rio, CA, USA",desertminky
"""been""","San Marino, CA, USA",desertminky
"""been""","Carmel, CA, USA",desertminky
"""been"",""want""","Charlottesville, VA, USA",desertminky
"""been""","Edinburgh, UK",desertminky
"""been""","Frankfurt, Germany",desertminky
"""been"",""want""","Colle di Val d'Elsa, Italy",desertminky
"""been""","Salzburg, Austria",desertminky
"""been""","Williamsburg, VA, USA",desertminky
"""been""","Newport, RI, USA",desertminky
"""been"",""want""","Mykonos Town, Greece",desertminky
"""been""","Cathedral City, CA, USA",desertminky
"""been""","Vancouver, British Columbia, Canada",desertminky
"""been""","Half Moon Bay, CA, USA",desertminky
"""been"",""want""","Corfu Town, Greece",desertminky
"""been""","Drumnadrochit, UK",desertminky
"""want""","Catalina Island, CA, USA",desertminky
"""been""","St. Lucia, Caribbean",desertminky
"""been""","Berlin, Germany",desertminky
"""been""","Seville, Spain",desertminky
"""been"",""want""","Honolulu, HI, USA",desertminky
"""been""","Kusadasi, Turkey",desertminky
"""been""","New Orleans, LA, USA",desertminky
"""been""","Detroit, MI, USA",desertminky
"""been""","Blarney, Ireland",desertminky
