tag,place,user
"""been""","Maumelle, AR, USA",burghughes
"""been""","Dallas, TX, USA",burghughes
"""want""","Ho Chi Minh City, Vietnam",burghughes
"""want""","Hanoi, Vietnam",burghughes
"""been""","Scottsburg, IN, USA",burghughes
"""been""","New Orleans, LA, USA",burghughes
"""been""","Williamsburg, VA, USA",burghughes
"""been""","Asheville, NC, USA",burghughes
"""been"",""want""","Honolulu, HI, USA",burghughes
"""been""","Pensacola Beach, FL, USA",burghughes
"""been""","Boston, MA, USA",burghughes
"""been""","Custer, SD, USA",burghughes
"""been""","Mitchell, SD, USA",burghughes
"""want""","Havana, Cuba",burghughes
"""been""","Johnson City, TN, USA",burghughes
"""want""","Santiago, Chile",burghughes
"""been""","Huntsville, AL, USA",burghughes
"""been""","Sibonga, Philippines",burghughes
"""been""","Tucson, AZ, USA",burghughes
"""been""","Hubertus, WI, USA",burghughes
"""been""","Pensacola, FL, USA",burghughes
"""been""","Kingsport, TN, USA",burghughes
"""want""","Santa Fe, NM, USA",burghughes
"""been""","San Antonio, TX, USA",burghughes
"""been""","San Francisco, CA, USA",burghughes
"""been""","Richmond, KY, USA",burghughes
"""been""","Wall, SD, USA",burghughes
"""been""","Tulsa, OK, USA",burghughes
"""been""","Mactan Island, Philippines",burghughes
"""been""","Knoxville, TN, USA",burghughes
"""been""","Harrisburg, PA, USA",burghughes
"""been""","Gatlinburg, TN, USA",burghughes
"""been""","Panama City Beach, FL, USA",burghughes
"""been""","Atlantic City, NJ, USA",burghughes
"""been""","Greensboro, NC, USA",burghughes
"""been""","Leeds, UK",burghughes
"""been""","South Lake Tahoe, CA, USA",burghughes
"""been""","Nogales, Mexico",burghughes
"""been""","Newark, NJ, USA",burghughes
"""been""","Charlotte, NC, USA",burghughes
"""been""","Lexington, KY, USA",burghughes
"""been""","Nashville, TN, USA",burghughes
"""been""","Jupiter, FL, USA",burghughes
"""been""","Colorado Springs, CO, USA",burghughes
"""been""","New Berlin, WI, USA",burghughes
"""been""","Makati, Philippines",burghughes
"""been""","Savannah, GA, USA",burghughes
"""been""","Quezon City, Philippines",burghughes
"""been""","Baltimore, MD, USA",burghughes
"""been""","Manila, Philippines",burghughes
"""been""","Pasay, Philippines",burghughes
"""been""","Mandaluyong, Philippines",burghughes
"""want""","Shanghai, China",burghughes
"""been""","Greensburg, IN, USA",burghughes
"""been""","Miami Beach, FL, USA",burghughes
"""been""","Miami, FL, USA",burghughes
"""been""","Anaheim, CA, USA",burghughes
"""been""","Tampa, FL, USA",burghughes
"""been""","Columbus, OH, USA",burghughes
"""been""","Oak Creek, WI, USA",burghughes
"""been""","Iloilo City, Philippines",burghughes
"""been""","Oklahoma City, OK, USA",burghughes
"""been""","Lake Geneva, WI, USA",burghughes
"""been""","Lapu Lapu, Philippines",burghughes
"""been""","Brooklyn, NY, USA",burghughes
"""been""","Cebu City, Philippines",burghughes
"""been""","Providence, RI, USA",burghughes
"""been""","Bacolod, Philippines",burghughes
"""been""","Elizabeth, NJ, USA",burghughes
"""been""","Bristol, TN, USA",burghughes
"""been""","Mobile, AL, USA",burghughes
"""been""","Myrtle Beach, SC, USA",burghughes
"""been""","Rensselaer, IN, USA",burghughes
"""been""","Sevierville, TN, USA",burghughes
"""been""","Seoul, South Korea",burghughes
"""been""","Cleveland, OH, USA",burghughes
"""been""","Reno, NV, USA",burghughes
"""been""","Sioux Falls, SD, USA",burghughes
"""been""","Greenfield, WI, USA",burghughes
"""been""","Greendale, WI, USA",burghughes
"""been""","Malibu, CA, USA",burghughes
"""been""","Sedona, AZ, USA",burghughes
"""been""","Hales Corners, WI, USA",burghughes
"""been""","Indianapolis, IN, USA",burghughes
"""been""","North Myrtle Beach, SC, USA",burghughes
"""been""","Waukesha, WI, USA",burghughes
"""been""","Scottsdale, AZ, USA",burghughes
"""been""","Jacksonville, FL, USA",burghughes
"""been""","London, UK",burghughes
"""been""","Weber City, VA, USA",burghughes
"""been""","Minneapolis, MN, USA",burghughes
"""want""","Hiroshima, Japan",burghughes
"""want""","Tehran, Iran",burghughes
"""been""","Frankfort, KY, USA",burghughes
"""been""","Rogersville, TN, USA",burghughes
"""been""","Szentendre, Hungary",burghughes
"""been""","Madeira Beach, FL, USA",burghughes
"""want""","Rome, Italy",burghughes
"""been""","Erie, PA, USA",burghughes
"""been""","Keystone, SD, USA",burghughes
"""been""","Ormond Beach, FL, USA",burghughes
"""been""","Florence, KY, USA",burghughes
"""been""","La Jolla, CA, USA",burghughes
"""been""","Harrison, OH, USA",burghughes
"""been""","Orlando, FL, USA",burghughes
"""been""","Norwood, OH, USA",burghughes
"""been""","Boca Raton, FL, USA",burghughes
"""been""","Detroit, MI, USA",burghughes
"""want""","Johannesburg, South Africa",burghughes
